DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-15 20:54:00,0.26646017782506687,23.465195333579018,15.723553111572171,-9.322321431766355,457.7023011708034,5.991085188232672,,,,,
2025-11-15 21:09:00,0.27201490374676673,25.009399110737007,15.9032108893585,3.299269333265867,460.5817946959003,5.567387072071555,,,,,
2025-11-15 21:24:00,0.3528662518759335,33.126388445196994,16.964028889083,-9.630374565679627,461.1385643708569,7.357286621369698,,,,,
2025-11-15 21:39:00,,,,,,,,,,,
2025-11-15 21:54:00,,,,,,,,,,,
2025-11-15 22:09:00,,,,,,,,,,,
2025-11-15 22:24:00,,,,,,,,,,,
2025-11-15 22:39:00,,,,,,,,,,,
2025-11-15 22:54:00,,,,,,,,,,,
2025-11-15 23:09:00,,,,,,,,,,,
2025-11-15 23:24:00,,,,,,,,,,,
2025-11-15 23:39:00,,,,,,,,0.9808533690495104,-0.19317029696049884,0.21231692791098844,NO2
2025-11-15 23:54:00,,,,,,,,0.9084037246285201,-0.10702133770243322,0.1986176130739131,NO2
2025-11-16 00:09:00,,,,,,,,1.1178028099359676,-0.38734732533586447,0.2695445153998968,NO2
2025-11-16 00:24:00,,,,,,,,,,,
2025-11-16 00:39:00,,,,,,,,,,,
2025-11-16 00:54:00,,,,,,,,,,,
2025-11-16 01:09:00,,,,,,,,,,,
2025-11-16 01:24:00,,,,,,,,,,,
2025-11-16 01:39:00,,,,,,,,,,,
2025-11-16 01:54:00,,,,,,,,,,,
2025-11-16 02:09:00,,,,,,,,,,,
2025-11-16 02:24:00,,,,,,,,,,,
2025-11-16 02:39:00,,,,,,,,,,,
2025-11-16 02:54:00,,,,,,,,,,,
2025-11-16 03:09:00,,,,,,,,,,,
2025-11-16 03:24:00,,,,,,,,,,,
2025-11-16 03:39:00,,,,,,,,,,,
2025-11-16 03:54:00,,,,,,,,,,,
2025-11-16 04:09:00,,,,,,,,,,,
2025-11-16 04:24:00,,,,,,,,,,,
2025-11-16 04:39:00,,,,,,,,,,,
2025-11-16 04:54:00,,,,,,,,,,,
2025-11-16 05:09:00,,,,,,,,,,,
2025-11-16 05:24:00,,,,,,,,,,,
2025-11-16 05:39:00,,,,,,,,,,,
2025-11-16 05:54:00,,,,,,,,,,,
2025-11-16 06:09:00,,,,,,,,,,,
2025-11-16 06:24:00,,,,,,,,,,,
2025-11-16 06:39:00,,,,,,,,,,,
2025-11-16 06:54:00,,,,,,,,,,,
2025-11-16 07:09:00,,,,,,,,,,,
2025-11-16 07:24:00,,,,,,,,,,,
2025-11-16 07:39:00,,,,,,,,,,,
2025-11-16 07:54:00,,,,,,,,,,,
2025-11-16 08:09:00,,,,,,,,,,,
2025-11-16 08:24:00,,,,,,,,,,,
2025-11-16 08:39:00,,,,,,,,,,,
2025-11-16 08:54:00,,,,,,,,,,,
2025-11-16 09:09:00,,,,,,,,,,,
2025-11-16 09:24:00,,,,,,,,,,,
2025-11-16 09:39:00,,,,,,,,,,,
2025-11-16 09:54:00,,,,,,,,,,,
2025-11-16 10:09:00,,,,,,,,,,,
2025-11-16 10:24:00,,,,,,,,,,,
2025-11-16 10:39:00,0.36725279817456696,55.422354913968576,17.287213333616663,3.9591946665849664,478.23100239106674,8.170636674775443,2,0.7127106273647746,0.09998601543909705,0.18730335719612834,NO2
2025-11-16 10:54:00,0.4389223383730163,73.2059539186391,18.477015999810995,3.9875713332435994,487.70574676238346,8.767489651618297,2,0.7146097244288745,0.0972396729100517,0.18815060266107378,NO2
2025-11-16 11:09:00,0.4294001134723946,79.21709372614845,18.503452221987995,4.0557055554667665,487.26489784459994,8.47886833467452,2,0.7164414122922165,0.09703022509265229,0.18652836261513128,NO2
2025-11-16 11:24:00,0.41971904602134835,69.88510594072943,18.39278044424882,4.137589111023401,486.62282408843,8.075801815441901,2,0.7182694866580135,0.09769694030816398,0.18403357303382253,NO2
2025-11-16 11:39:00,0.4206635505302585,65.18089455939652,18.355197110916656,4.0067553332403,483.56593918343,7.485393529907089,2,0.7216119286210115,0.09780761620398791,0.18058045517500057,NO2
2025-11-16 11:54:00,0.34893368890863347,25.01407866607733,16.2216506668315,4.339746888763668,465.68923597698006,5.210015767562471,2,0.725036940982913,0.10138865950611613,0.17357439951097084,NO2
2025-11-16 12:09:00,0.3512742740928335,23.672118222815637,15.833343555691496,4.3465195554379346,466.6186906339466,5.030778348423244,2,0.7273641741273754,0.10437475625327469,0.16826106961934995,NO2
2025-11-16 12:24:00,0.34225402962783325,17.763653554374013,12.616269777500895,5.0120157776512295,455.48819148527315,4.310917888957237,2,0.7244556682120893,0.11071521381293657,0.16482911797497413,NO2
2025-11-16 12:39:00,0.22693895561226654,9.109776889313414,12.241913999842332,5.777741110972925,449.19693344500286,3.3770633623731534,2,0.7217261286316893,0.11847380707978276,0.15980006428852792,NO2
2025-11-16 12:54:00,0.2340050667105001,16.96360266522539,12.594626222104136,4.809565555404264,449.30055834908313,3.5833259657242538,2,0.7214274714902217,0.12240205922133256,0.15617046928844575,NO2
2025-11-16 13:09:00,0.22904049634010004,8.96430600038142,13.881917333042763,4.593951555435432,450.58314795893295,3.4999837051341207,2,0.7232061655067071,0.12462512638216999,0.1521687081111229,NO2
2025-11-16 13:24:00,0.23833597041300014,16.41892777648391,14.834406666120621,4.1387079998831675,451.19856676493947,3.6648161343818817,2,0.7262646550999694,0.12508222121065574,0.14865312368937486,NO2
2025-11-16 13:39:00,0.3214972777568334,17.950535777777333,16.511191555481002,4.010736888773367,460.79870386467627,4.610842634996626,2,0.73092944173699,0.12653023436932714,0.14254032389368282,NO2
2025-11-16 13:54:00,0.35911881483956676,55.25545958882662,19.608620889191045,3.3261286665907,472.5403662468632,5.891597476355741,2,0.737831697120573,0.12537767497724267,0.13679062790218435,NO2
2025-11-16 14:09:00,0.3410010926004668,49.23573969749847,19.09158777792338,3.476160444342433,459.2618592045899,5.556801558367944,2,0.7441621762801076,0.12466792288327079,0.13116990083662164,NO2
2025-11-16 14:24:00,0.3068744591893004,32.398349556508336,17.917044222137008,4.0388455554312674,460.1658967772499,4.486732508681215,2,0.7497312086272613,0.12567854594724515,0.12459024542549361,NO2
2025-11-16 14:39:00,0.24062614079283334,17.475509777489176,16.495515555312824,3.9304548887778332,455.30069935686623,3.9807836784490815,2,0.753860162134733,0.12744244555891623,0.11869739230635076,NO2
2025-11-16 14:54:00,0.22647442968536674,16.890743776565493,17.01534044433573,4.176629777672067,451.61290260380264,3.752134029405541,2,0.7574085547882529,0.12709795335787993,0.11549349185386716,NO2
2025-11-16 15:09:00,0.2270966667276665,16.772680665523684,15.790920444132063,4.344280222107768,451.5642701370763,3.2540035250886317,2,0.7603901616446032,0.12762164335350967,0.1119881950018872,NO2
2025-11-16 15:24:00,0.2339359407874335,16.441463109831442,15.492059333132223,4.106471555451967,451.87924827169286,3.491391773077985,2,0.7662449880084524,0.12443573260130754,0.10931927939024004,NO2
2025-11-16 15:39:00,0.2913500666237668,8.776658889273818,15.286904666240625,4.309223555457336,453.2176420908265,3.848069176357456,2,0.7710267334071927,0.11966713487314297,0.1093061317196643,NO2
2025-11-16 15:54:00,0.28872912958663355,17.88050244355335,15.36278222168639,4.361510444317368,454.0175956033296,3.779541284894541,2,0.7740324033709276,0.11735769202195127,0.1086099046071211,NO2
2025-11-16 16:09:00,0.22139828154953328,8.745997111487517,13.707002666485698,4.4539248887398655,450.4113207317228,3.800214510504372,2,0.7736297702481467,0.11706433104267952,0.10930589870917373,NO2
2025-11-16 16:24:00,0.21816425189770003,8.248750222264967,11.49539377746414,4.205144666512462,444.0146741498696,4.074920080312782,2,0.7697791065898777,0.11866512417072311,0.11155576923939914,NO2
2025-11-16 16:39:00,0.22221844450149986,7.6011982222962065,11.731083777515472,4.2322251109653,447.289528556216,4.341585281451012,2,0.7653346359158918,0.12153541112147459,0.11312995296263358,NO2
2025-11-16 16:54:00,0.22087892598616668,7.618138444850038,13.048162222028678,4.553744444380164,450.9970939060997,4.500764727378725,2,0.7589513892801186,0.12802041748774806,0.11302819323213335,NO2
2025-11-16 17:09:00,0.22473242968450005,8.479999778139751,15.06823111071946,4.2722999999156,453.03567836872634,4.71885707269576,2,0.7547495745369128,0.1322694660796443,0.11298095938344292,NO2
2025-11-16 17:24:00,0.21996845192119993,7.49127555598247,14.965277777764287,4.053687333281732,450.61293127993275,4.939770455127391,2,0.7507879135158475,0.1338420536523846,0.11537003283176786,NO2
2025-11-16 17:39:00,0.2213617926537666,7.555468444857574,12.735984888719875,4.208477999879598,448.9712750085595,5.353234180681851,2,0.7436640282404716,0.13623290166795915,0.12010307009156919,NO2
2025-11-16 17:54:00,0.22140031857686648,7.568743333405739,11.589052444134275,4.352752444298063,447.2540522729293,5.943915101437318,2,0.7331355588062461,0.13919153128367887,0.12767290991007504,NO2
2025-11-16 18:09:00,0.22096154080346656,7.532833111187438,12.645853110992938,4.5002877776991,450.18142493560947,5.737060671303221,2,0.7245689589427701,0.14065903485488185,0.13477200620234803,NO2
2025-11-16 18:24:00,0.22132994080206655,8.261546222311702,12.414423999826706,4.315796222078698,448.9233031490128,5.990667327327783,2,0.7158259983337136,0.14222494220441934,0.14194905946186703,NO2
2025-11-16 18:39:00,0.22024534821033326,8.2518651111878345,12.74835666646063,4.351481333257834,450.16398203982624,6.739787815762189,2,0.7073044811934868,0.14292650047968705,0.14976901832682618,NO2
2025-11-16 18:54:00,0.22030273339486656,8.426826000087134,12.446262666499539,4.3297431109817985,448.78017083660944,7.326612757634865,2,0.6971883996364125,0.14346733015416008,0.1593442702094274,NO2
2025-11-16 19:09:00,0.2186103778276999,6.995707777661998,11.754645999907867,4.108196666546434,445.8554111408495,7.449800984233519,2,0.6887731434379145,0.14259997195977298,0.16862688460231257,NO2
2025-11-16 19:24:00,,,,,,,2,0.6876246902638762,0.1413749583751464,0.1710003513609774,NO2
2025-11-16 19:39:00,,,,,,,2,0.6864850243232666,0.1401483330733856,0.1733666426033478,NO2
2025-11-16 19:54:00,,,,,,,2,0.6838250793632842,0.13883435221555201,0.1773405684211638,NO2
2025-11-16 20:09:00,,,,,,,,0.6759581012489814,0.1401697230848469,0.18387217566617176,NO2
2025-11-16 20:24:00,,,,,,,,0.6658325953369006,0.1428343137950285,0.19133309086807082,NO2
2025-11-16 20:39:00,,,,,,,,0.6608788520478736,0.14310885509495164,0.19601229285717478,NO2
2025-11-16 20:54:00,,,,,,,,0.661146285416409,0.14142162180522497,0.19743209277836604,NO2
2025-11-16 21:09:00,,,,,,,,0.6565361971970102,0.13966846011636525,0.2037953426866246,NO2
2025-11-16 21:24:00,,,,,,,,0.6506534394276497,0.13826638227537374,0.21108017829697653,NO2
2025-11-16 21:39:00,,,,,,,,0.6433859831555863,0.13773169777099895,0.21888231907341477,NO2
2025-11-16 21:54:00,,,,,,,,0.637835927615128,0.1368865577381608,0.2252775146467112,NO2
2025-11-16 22:09:00,,,,,,,,,,,
2025-11-16 22:24:00,,,,,,,,,,,
2025-11-16 22:39:00,,,,,,,,,,,
2025-11-16 22:54:00,,,,,,,,,,,
2025-11-16 23:09:00,,,,,,,,,,,
2025-11-16 23:24:00,,,,,,,,,,,
2025-11-16 23:39:00,,,,,,,,,,,
2025-11-16 23:54:00,,,,,,,,,,,
2025-11-17 00:09:00,,,,,,,,,,,
2025-11-17 00:24:00,,,,,,,,,,,
2025-11-17 00:39:00,,,,,,,,,,,
2025-11-17 00:54:00,,,,,,,,,,,
2025-11-17 01:09:00,,,,,,,,,,,
2025-11-17 01:24:00,,,,,,,,,,,
2025-11-17 01:39:00,,,,,,,,,,,
2025-11-17 01:54:00,,,,,,,,,,,
2025-11-17 02:09:00,,,,,,,,,,,
2025-11-17 02:24:00,,,,,,,,,,,
2025-11-17 02:39:00,,,,,,,,,,,
