DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-11 17:57:00,0.3672122963023338,47.37059026938145,21.11848088869402,-10.096364203358739,462.67869904367325,4.527395694608117,,,,,
2025-12-11 18:12:00,,,,,,,,,,,
2025-12-11 18:27:00,,,,,,,,,,,
2025-12-11 18:42:00,,,,,,,,,,,
2025-12-11 18:57:00,,,,,,,,,,,
2025-12-11 19:12:00,,,,,,,,,,,
2025-12-11 19:27:00,,,,,,,,,,,
2025-12-11 19:42:00,,,,,,,,,,,
2025-12-11 19:57:00,,,,,,,,,,,
2025-12-11 20:12:00,,,,,,,,,,,
2025-12-11 20:27:00,,,,,,,,,,,
2025-12-11 20:42:00,,,,,,,,1.20825795789769,-0.35191758690021374,0.14365962900252385,NO2
2025-12-11 20:57:00,,,,,,,,,,,
2025-12-11 21:12:00,,,,,,,,,,,
2025-12-11 21:27:00,,,,,,,,,,,
2025-12-11 21:42:00,,,,,,,,,,,
2025-12-11 21:57:00,,,,,,,,,,,
2025-12-11 22:12:00,,,,,,,,,,,
2025-12-11 22:27:00,,,,,,,,,,,
2025-12-11 22:42:00,,,,,,,,,,,
2025-12-11 22:57:00,,,,,,,,,,,
2025-12-11 23:12:00,,,,,,,,,,,
2025-12-11 23:27:00,,,,,,,,,,,
2025-12-11 23:42:00,,,,,,,,,,,
2025-12-11 23:57:00,,,,,,,,,,,
2025-12-12 00:12:00,,,,,,,,,,,
2025-12-12 00:27:00,,,,,,,,,,,
2025-12-12 00:42:00,,,,,,,,,,,
2025-12-12 00:57:00,,,,,,,,,,,
2025-12-12 01:12:00,,,,,,,,,,,
2025-12-12 01:27:00,,,,,,,,,,,
2025-12-12 01:42:00,,,,,,,,,,,
2025-12-12 01:57:00,,,,,,,,,,,
2025-12-12 02:12:00,,,,,,,,,,,
2025-12-12 02:27:00,,,,,,,,,,,
2025-12-12 02:42:00,,,,,,,,,,,
2025-12-12 02:57:00,,,,,,,,,,,
2025-12-12 03:12:00,,,,,,,,,,,
2025-12-12 03:27:00,,,,,,,,,,,
2025-12-12 03:42:00,,,,,,,,,,,
2025-12-12 03:57:00,,,,,,,,,,,
2025-12-12 04:12:00,,,,,,,,,,,
2025-12-12 04:27:00,,,,,,,,,,,
2025-12-12 04:42:00,,,,,,,,,,,
2025-12-12 04:57:00,,,,,,,,,,,
2025-12-12 05:12:00,,,,,,,,,,,
2025-12-12 05:27:00,,,,,,,,,,,
2025-12-12 05:42:00,,,,,,,,,,,
2025-12-12 05:57:00,,,,,,,,,,,
2025-12-12 06:12:00,,,,,,,,,,,
2025-12-12 06:27:00,,,,,,,,,,,
2025-12-12 06:42:00,,,,,,,,,,,
2025-12-12 06:57:00,,,,,,,,,,,
2025-12-12 07:12:00,,,,,,,,,,,
2025-12-12 07:27:00,,,,,,,,,,,
2025-12-12 07:42:00,,,,,,,,,,,
2025-12-12 07:57:00,,,,,,,,,,,
2025-12-12 08:12:00,,,,,,,,,,,
2025-12-12 08:27:00,,,,,,,,,,,
2025-12-12 08:42:00,,,,,,,,,,,
2025-12-12 08:57:00,,,,,,,,,,,
2025-12-12 09:12:00,,,,,,,,,,,
2025-12-12 09:27:00,,,,,,,,,,,
2025-12-12 09:42:00,,,,,,,,,,,
2025-12-12 09:57:00,,,,,,,,,,,
2025-12-12 10:12:00,,,,,,,,,,,
2025-12-12 10:27:00,,,,,,,,,,,
2025-12-12 10:42:00,,,,,,,,,,,
2025-12-12 10:57:00,,,,,,,,,,,
2025-12-12 11:12:00,,,,,,,,,,,
2025-12-12 11:27:00,,,,,,,,,,,
2025-12-12 11:42:00,,,,,,,,,,,
2025-12-12 11:57:00,,,,,,,,,,,
2025-12-12 12:12:00,,,,,,,,,,,
2025-12-12 12:27:00,,,,,,,,,,,
2025-12-12 12:42:00,,,,,,,,,,,
2025-12-12 12:57:00,,,,,,,,,,,
2025-12-12 13:12:00,0.22778548521749986,8.920572444178703,18.20486133336332,1.133811543458818,452.80458636653617,4.906302105418089,2,0.8419060757790162,0.032081728638829854,0.12601219558215393,NO2
2025-12-12 13:27:00,0.20699520005449978,5.115168666623762,16.74009133341726,2.6132042212672824,452.18119187532983,3.8503505998267697,2,0.8299904364213372,0.05448035326563485,0.11552921031302796,NO2
2025-12-12 13:42:00,0.19940720745616639,4.777004666584162,15.514101999991885,5.680995999955236,450.1641133657032,4.513568092610329,2,0.7932866010131229,0.09079223117978237,0.11592116780709474,NO2
2025-12-12 13:57:00,0.21647196672079977,5.066545111048228,18.598255555551575,1.5948594024175948,451.25383866978996,4.564281557408126,2,0.8056616950733879,0.07874915697882816,0.11558914794778395,NO2
2025-12-12 14:12:00,0.22076339636426665,5.9750524444554705,19.49604688857632,-0.9981305305022099,451.34334509804324,4.8203662598878445,2,0.8254946827433705,0.05720293623349623,0.11730238102313335,NO2
2025-12-12 14:27:00,0.2812921111900335,16.217301110871507,23.175149778225652,-4.596385043970609,454.86170519677313,4.614787980022209,2,0.8581980551856752,0.025505082144225272,0.11629686267009962,NO2
2025-12-12 14:42:00,0.28373979265300026,14.715646443487055,22.752486444934664,-5.375108683193033,450.4818519448631,5.605283242797572,2,0.8803282459833888,2.1310640343559254e-4,0.11945864761317565,NO2
2025-12-12 14:57:00,0.2733683556469334,5.89874688903493,20.586367555461983,-2.9377832298207105,450.9560240807931,5.422480267169057,2,0.8883238257738122,-0.01010112550319431,0.12177729972938207,NO2
2025-12-12 15:12:00,0.2808788445110337,17.010662888947675,23.345980000435656,-5.136934475170334,456.2803108543533,5.093836553676038,2,0.9029369876669843,-0.024807418522010363,0.12187043085502611,NO2
