DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-14 01:58:00,,,,,,,,,,,
2025-12-14 02:13:00,,,,,,,,,,,
2025-12-14 02:28:00,,,,,,,,,,,
2025-12-14 02:43:00,,,,,,,,,,,
2025-12-14 02:58:00,,,,,,,,,,,
2025-12-14 03:13:00,,,,,,,,,,,
2025-12-14 03:28:00,,,,,,,,,,,
2025-12-14 03:43:00,,,,,,,,,,,
2025-12-14 03:58:00,,,,,,,,,,,
2025-12-14 04:13:00,,,,,,,,,,,
2025-12-14 04:28:00,,,,,,,,,,,
2025-12-14 04:43:00,,,,,,,,,,,
2025-12-14 04:58:00,,,,,,,,,,,
2025-12-14 05:13:00,,,,,,,,,,,
2025-12-14 05:28:00,,,,,,,,,,,
2025-12-14 05:43:00,,,,,,,,,,,
2025-12-14 05:58:00,,,,,,,,,,,
2025-12-14 06:13:00,,,,,,,,,,,
2025-12-14 06:28:00,,,,,,,,,,,
2025-12-14 06:43:00,,,,,,,,,,,
2025-12-14 06:58:00,,,,,,,,,,,
2025-12-14 07:13:00,,,,,,,,,,,
2025-12-14 07:28:00,,,,,,,,,,,
2025-12-14 07:43:00,,,,,,,,,,,
2025-12-14 07:58:00,,,,,,,,,,,
2025-12-14 08:13:00,,,,,,,,,,,
2025-12-14 08:28:00,,,,,,,,,,,
2025-12-14 08:43:00,,,,,,,,,,,
2025-12-14 08:58:00,,,,,,,,,,,
2025-12-14 09:13:00,,,,,,,,,,,
2025-12-14 09:28:00,,,,,,,,,,,
2025-12-14 09:43:00,,,,,,,,,,,
2025-12-14 09:58:00,,,,,,,,,,,
2025-12-14 10:13:00,,,,,,,,,,,
2025-12-14 10:28:00,,,,,,,,,,,
2025-12-14 10:43:00,,,,,,,,,,,
2025-12-14 10:58:00,,,,,,,,,,,
2025-12-14 11:13:00,,,,,,,,,,,
2025-12-14 11:28:00,,,,,,,,,,,
2025-12-14 11:43:00,,,,,,,,,,,
2025-12-14 11:58:00,,,,,,,,,,,
2025-12-14 12:13:00,,,,,,,,,,,
2025-12-14 12:28:00,,,,,,,,,,,
2025-12-14 12:43:00,,,,,,,,,,,
2025-12-14 12:58:00,,,,,,,,,,,
2025-12-14 13:13:00,,,,,,,,,,,
2025-12-14 13:28:00,,,,,,,,,,,
2025-12-14 13:43:00,,,,,,,,,,,
2025-12-14 13:58:00,,,,,,,,,,,
2025-12-14 14:13:00,,,,,,,,,,,
2025-12-14 14:28:00,,,,,,,,,,,
2025-12-14 14:43:00,,,,,,,,,,,
2025-12-14 14:58:00,,,,,,,,,,,
2025-12-14 15:13:00,,,,,,,,,,,
2025-12-14 15:28:00,,,,,,,,,,,
2025-12-14 15:43:00,,,,,,,,,,,
2025-12-14 15:58:00,,,,,,,,,,,
2025-12-14 16:13:00,,,,,,,,,,,
2025-12-14 16:28:00,,,,,,,,,,,
2025-12-14 16:43:00,,,,,,,,,,,
2025-12-14 16:58:00,,,,,,,,,,,
2025-12-14 17:13:00,,,,,,,,,,,
2025-12-14 17:28:00,,,,,,,,,,,
2025-12-14 17:43:00,,,,,,,,,,,
2025-12-14 17:58:00,,,,,,,,,,,
2025-12-14 18:13:00,,,,,,,,,,,
2025-12-14 18:28:00,,,,,,,,,,,
2025-12-14 18:43:00,,,,,,,,,,,
2025-12-14 18:58:00,,,,,,,,,,,
2025-12-14 19:13:00,,,,,,,,,,,
2025-12-14 19:28:00,,,,,,,,,,,
2025-12-14 19:43:00,,,,,,,,,,,
2025-12-14 19:58:00,,,,,,,,,,,
2025-12-14 20:13:00,,,,,,,,,,,
2025-12-14 20:28:00,,,,,,,,,,,
2025-12-14 20:43:00,,,,,,,,,,,
2025-12-14 20:58:00,,,,,,,,,,,
2025-12-14 21:13:00,,,,,,,,,,,
2025-12-14 21:28:00,,,,,,,,,,,
2025-12-14 21:43:00,,,,,,,,,,,
2025-12-14 21:58:00,,,,,,,,,,,
2025-12-14 22:13:00,,,,,,,,,,,
2025-12-14 22:28:00,,,,,,,,,,,
2025-12-14 22:43:00,,,,,,,,,,,
2025-12-14 22:58:00,,,,,,,,,,,
2025-12-14 23:13:00,,,,,,,,,,,
2025-12-14 23:28:00,,,,,,,,,,,
2025-12-14 23:43:00,,,,,,,,,,,
2025-12-14 23:58:00,,,,,,,,,,,
2025-12-15 00:13:00,,,,,,,,,,,
2025-12-15 00:28:00,,,,,,,,,,,
2025-12-15 00:43:00,,,,,,,,,,,
2025-12-15 00:58:00,,,,,,,,,,,
2025-12-15 01:13:00,,,,,,,,,,,
2025-12-15 01:28:00,,,,,,,,,,,
2025-12-15 01:43:00,,,,,,,,,,,
2025-12-15 01:58:00,,,,,,,,,,,
2025-12-15 02:13:00,,,,,,,,,,,
2025-12-15 02:28:00,,,,,,,,,,,
2025-12-15 02:43:00,,,,,,,,,,,
2025-12-15 02:58:00,,,,,,,,,,,
2025-12-15 03:13:00,,,,,,,,,,,
2025-12-15 03:28:00,,,,,,,,,,,
2025-12-15 03:43:00,,,,,,,,,,,
2025-12-15 03:58:00,,,,,,,,,,,
2025-12-15 04:13:00,,,,,,,,,,,
2025-12-15 04:28:00,,,,,,,,,,,
2025-12-15 04:43:00,,,,,,,,,,,
2025-12-15 04:58:00,,,,,,,,,,,
2025-12-15 05:13:00,,,,,,,,,,,
2025-12-15 05:28:00,,,,,,,,,,,
2025-12-15 05:43:00,,,,,,,,,,,
2025-12-15 05:58:00,,,,,,,,,,,
2025-12-15 06:13:00,,,,,,,,,,,
2025-12-15 06:28:00,,,,,,,,,,,
2025-12-15 06:43:00,,,,,,,,,,,
2025-12-15 06:58:00,,,,,,,,,,,
2025-12-15 07:13:00,,,,,,,,,,,
2025-12-15 07:28:00,,,,,,,,,,,
2025-12-15 07:43:00,,,,,,,,,,,
2025-12-15 07:58:00,,,,,,,,,,,
2025-12-15 08:13:00,,,,,,,,,,,
2025-12-15 08:28:00,,,,,,,,,,,
2025-12-15 08:43:00,,,,,,,,,,,
2025-12-15 08:58:00,,,,,,,,,,,
2025-12-15 09:13:00,,,,,,,,,,,
2025-12-15 09:28:00,,,,,,,,,,,
2025-12-15 09:43:00,,,,,,,,,,,
2025-12-15 09:58:00,,,,,,,,,,,
2025-12-15 10:13:00,,,,,,,,,,,
2025-12-15 10:28:00,,,,,,,,,,,
2025-12-15 10:43:00,,,,,,,,,,,
2025-12-15 10:58:00,,,,,,,,,,,
2025-12-15 11:13:00,0.18374096300406662,16.534445333287664,17.108686888870604,3.94288155536657,451.52430497743995,2.548869352979606,2,0.8170524794185314,0.11535146501475882,0.06759605556670976,NO2
2025-12-15 11:28:00,0.17019165190253335,14.082008221614624,14.723609333267534,4.837159110927634,447.4642357910336,2.4403289022900405,2,0.7960785673866215,0.1345980761192865,0.06932335649409195,NO2
2025-12-15 11:43:00,0.1774623111505333,14.443947333759791,14.663469110875392,4.222743999805401,448.67142937281665,2.365807684855389,2,0.7940552481303561,0.13614468826861323,0.06980006360103065,NO2
2025-12-15 11:58:00,0.20236583705590003,23.821949556226315,18.117727555589912,3.9804319998296336,451.58293008958987,2.468501622554707,2,0.8028527111882479,0.12933771235159866,0.06780957646015352,NO2
2025-12-15 12:13:00,0.17550982967249998,14.384744444828792,15.470197333193026,4.1825313331370015,451.09407150243976,2.476938570617127,2,0.8017128263340817,0.12987494241002304,0.06841223125589524,NO2
2025-12-15 12:28:00,0.16389053339366674,13.539729332244079,14.521085333130388,4.898115999802334,444.71734513199334,2.632308150214393,2,0.7958027622863605,0.13440281331868512,0.06979442439495445,NO2
2025-12-15 12:43:00,0.1603945037325999,9.121965111598298,12.836732666335537,5.328854221985834,444.58804520298304,2.4304899488804503,2,0.7880434549424798,0.141182200349404,0.07077434470811611,NO2
2025-12-15 12:58:00,0.1629064814960668,5.784800222039699,9.476692222013494,6.108639555421832,440.0502222109332,2.458826702148548,2,0.7745983057071344,0.15239726631353454,0.07300442797933109,NO2
2025-12-15 13:13:00,0.16156280743013346,4.829361333277029,8.391695999772072,6.3653642220751,439.45608023394635,2.518369938891491,2,0.7610692828681448,0.1634792229512862,0.07545149418056898,NO2
2025-12-15 13:28:00,0.17013282964660015,5.086502222155665,10.839397555356275,5.559514222056629,440.63562107990634,2.6007844547744123,2,0.7549031750556763,0.16818544125920934,0.0769113836851144,NO2
2025-12-15 13:43:00,0.2061300740836,5.5599911110716,11.996840888731237,4.979217333219001,441.5147302124599,2.963549415653293,2,0.7517916860591413,0.16944661330074615,0.07876170064011262,NO2
2025-12-15 13:58:00,0.17618175924706692,5.6496039999176615,11.322552888547209,9.31649822165564,437.26078493664306,2.7814957223834162,2,0.7394681246154738,0.18138139565461223,0.0791504797299139,NO2
2025-12-15 14:13:00,0.1717046481547335,3.959615333373101,7.8190768886760385,9.82957777710456,436.80194457351655,2.6188261852429404,1,0.7149957080101601,0.20352640159698782,0.0814778903928521,NO2
2025-12-15 14:28:00,0.15885115558000018,4.272769555507635,7.5228697776330655,11.692730888264899,435.2692774000098,2.550293982766421,1,0.6902608999410906,0.22680111838291675,0.08293798167599263,NO2
2025-12-15 14:43:00,0.15770864447580027,4.650759777673803,8.13090177757277,12.023541332673101,435.48456411176,2.6120252785431064,1,0.663777812401762,0.2519607263137556,0.08426146128448236,NO2
2025-12-15 14:58:00,0.15959458524640013,3.8940428888674368,7.8476179999279685,11.677443110371469,434.98611547593634,2.6545197566293237,1,0.6303702659471235,0.2825455865497137,0.08708414750316285,NO2
2025-12-15 15:13:00,0.15305674073450026,3.570301777815101,6.851492666620128,12.5689299994867,432.0293308445229,2.506851437358283,1,0.5974849494363456,0.31380991043964274,0.08870514012401175,NO2
2025-12-15 15:28:00,0.1524775333352335,3.761515111060001,7.100891555436332,14.84461488903032,433.2997495655632,2.602395483935728,1,0.5634337419070169,0.3473420552855413,0.08922420280744181,NO2
2025-12-15 15:43:00,0.15308126666993344,3.5888442221909336,7.451967777628133,17.030810222247172,433.58126525659986,2.535032148154512,1,0.5306877349496391,0.38064098621916176,0.08867127883119923,NO2
2025-12-15 15:58:00,0.15511411110943366,2.934244000042067,7.4972466664874,13.692421777557579,434.45359695637313,2.658725740626085,1,0.5133176567248333,0.3986982659698468,0.08798407730531989,NO2
2025-12-15 16:13:00,0.15487826665530025,2.7820755556111676,8.315189777489007,13.996075777693807,434.2144641368095,2.4773396291802534,1,0.5013760139631698,0.4127342073188006,0.08588977871802966,NO2
