DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-19 20:45:00,0.30446624441580056,5.4010084444464725,15.288339999990782,22.671966666666663,444.09444034327333,5.172879063280482,,,,,
2026-08-19 21:00:00,0.3023810184814339,6.123948666488933,15.96096333340059,22.52743333333333,444.42515078187665,4.887910433671487,,,,,
2026-08-19 21:15:00,0.3023720962604671,6.840920888594797,16.872408444264373,22.48186666666667,445.0379952728534,5.063837989679422,,,,,
2026-08-19 21:30:00,0.31785751109553373,7.089825110916991,18.446644000112002,21.885700000000003,446.63098449452,5.009016154319537,,,,,
2026-08-19 21:45:00,0.3010882222058671,7.482156888453001,19.29413800005767,21.562999999999985,446.29310422632005,4.952105685672541,,,,,
2026-08-19 22:00:00,0.305768288871867,7.741046666334971,17.608249333015,22.061866666666656,447.2534172070135,5.374829189653442,,,,,
2026-08-19 22:15:00,0.3184158370275673,7.81275177739794,16.363818222148545,21.749499999999998,447.30975618283674,6.051852754030529,,,,,
2026-08-19 22:30:00,0.3131193703515005,12.350102890134727,18.342718666690345,21.609300000000005,447.8090849569269,5.728302382673741,,,,,
2026-08-19 22:45:00,0.3726151713154072,12.948157334863101,18.643875555345996,20.426400000000008,447.87975365595713,6.614572088098912,,,,,
2026-08-19 23:00:00,0.39157447835417847,13.771098890717015,20.282846888738675,20.308366666666675,448.7192886108805,6.1775443397280965,,,,,
2026-08-19 23:15:00,0.3081633703381672,13.65723511275016,18.744684222023665,20.42293333333334,447.8283973092565,5.992458928725344,,,,,
2026-08-19 23:30:00,0.3242572444248339,13.726219334959255,20.741096222146005,17.77486666666666,449.50197160723013,6.40005123045301,3,0.5266999123937102,0.3822174738398836,0.0910826137664062,NO2
2026-08-19 23:45:00,0.29403695922073364,17.995278887741016,22.862094667307662,16.566966666666655,458.0692971401861,6.026265173193248,3,0.5395818406381298,0.3691429883799996,0.0912751709818707,NO2
2026-08-20 00:00:00,0.29608279256050035,24.007715111619998,23.70499688907366,16.42236666666666,462.0966191760631,6.167536005712216,3,0.5520725463741128,0.35598961608521135,0.09193783754067585,NO2
2026-08-20 00:15:00,0.2982905555126337,27.75604155516935,23.881831555431347,16.21686666666666,460.51814467757015,6.485554935270567,3,0.5635520909213061,0.3435108431802868,0.09293706589840718,NO2
2026-08-20 00:30:00,0.2960095777320003,26.990457332729683,23.767787999761342,15.938099999999995,460.84588853574667,6.488871624539751,3,0.5728133687933294,0.33286919420972055,0.09431743699694999,NO2
2026-08-20 00:45:00,0.3042203110933669,39.65539733363045,24.014738889531333,15.933399999999995,461.2256194251663,6.683369446527645,3,0.5809192039238354,0.3230134550058195,0.09606734107034498,NO2
2026-08-20 01:00:00,0.31703071109803366,61.82568116620899,24.218632445375345,15.17036666666666,466.14880057592,7.360967055003382,3,0.5916236721296623,0.3105375600183404,0.09783876785199733,NO2
2026-08-20 01:15:00,0.3614569259580668,69.35527303683848,22.973020000710655,27.332323670956775,467.640423310613,7.99963577791957,3,0.5917293426387656,0.3104619038965123,0.0978087534647221,NO2
2026-08-20 01:30:00,0.3729848667058334,73.51559045414801,23.980167112189978,27.8824102698768,471.12747172012985,8.558953686212122,3,0.5897553104553073,0.31137115778635954,0.09887353175833316,NO2
2026-08-20 01:45:00,0.3688215481798337,72.502986191616,21.685545556120015,27.318382620830675,475.419542676023,8.547886500167994,3,0.5856882218541234,0.31491128521933204,0.09940049292654458,NO2
2026-08-20 02:00:00,0.36535437780963353,71.22837914013806,21.72027022273367,26.60784858598292,474.42691594163966,8.726590451374594,3,0.5803500597882477,0.31866245883264843,0.10098748137910384,NO2
2026-08-20 02:15:00,0.3225635703212,70.96816321477218,20.705349111515343,25.67243317245694,473.72195208221643,9.086418681123423,3,0.5760508651462061,0.3208232577239868,0.10312587712980711,NO2
2026-08-20 02:30:00,0.20999944446130023,71.54905557359498,19.73330311124334,23.691818636722502,471.2557182026034,9.200255170922135,3,0.5689053672669508,0.32562924615669775,0.10546538657635139,NO2
