DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-04 20:45:00,0.38349005484159787,28.07622333396038,24.310378000634994,15.405466666666666,466.9679399159328,8.474517081028655,,,,,
2026-08-04 21:00:00,0.4391732677516308,24.393239333909968,22.127607555594,24.24458501521716,467.81223206403604,9.37196388955943,,,,,
2026-08-04 21:15:00,0.4282632715892858,24.319760889479973,22.019800666758012,23.683875023100576,476.33631710162643,8.437085825090433,,,,,
2026-08-04 21:30:00,0.43500310542218845,17.934477999911664,20.694846888984355,22.579277255739427,477.06667800435326,7.700874470517523,,,,,
2026-08-04 21:45:00,0.41470061983438217,30.287196889536013,22.155249333596,24.278752759914333,477.47958807572644,7.299596547058125,,,,,
2026-08-04 22:00:00,0.371586988929867,76.41925052444967,23.4904828898393,30.437979815123597,472.7013412713664,8.635384099419252,,,,,
2026-08-04 22:15:00,0.2696667778067998,70.08172638694106,22.311827333827353,26.324937379930574,470.29435601775,10.497266261707006,,,,,
2026-08-04 22:30:00,0.22769710371966662,64.38368517937832,20.817066444767704,23.70477083524169,472.7292736831732,11.864185301824993,,,,,
2026-08-04 22:45:00,0.21016297780490012,65.95045202846114,20.6539744446607,23.98144400777411,472.57488734244674,14.557349417915367,,,,,
2026-08-04 23:00:00,0.21024985188086684,76.51843112826,20.73965155583937,25.827100428171534,477.81804092814315,18.617340375457587,,,,,
2026-08-04 23:15:00,0.2304301481613999,70.68514797314992,21.2318722225607,24.852408302494347,475.5601327912198,20.081260048820102,,,,,
2026-08-04 23:30:00,0.2495912074467332,84.57923712394818,21.870485778276365,28.616631880157634,473.75711914190657,21.553313550340572,4,0.5000295623598943,0.3442871703759059,0.15568326726419981,NO2
2026-08-04 23:45:00,0.2455752222661666,78.12245984598465,21.234778666948365,26.733761471960875,477.835995385593,21.675929450881302,4,0.48373198693113584,0.35013221731796135,0.16613579575090284,NO2
2026-08-05 00:00:00,0.23876405557719996,66.04063594857358,20.851238889195688,23.37815287707499,479.52106355437644,21.456573050471544,4,0.476957406998696,0.3459607578481408,0.17708183515316325,NO2
2026-08-05 00:15:00,0.2300301777799,69.68878840701564,20.794467778156687,24.143012257039835,479.72622514862314,22.794155997928133,4,0.46855946245758456,0.3420245879968193,0.18941594954559615,NO2
2026-08-05 00:30:00,0.274675400034533,74.17302665649271,21.758829778560354,25.84301712837258,480.21313980861993,33.508825278568224,4,0.4559563686309092,0.33501192218559206,0.20903170918349873,NO2
2026-08-05 00:45:00,0.3400409185321671,60.958258552534126,22.38996511205502,24.099301753018864,481.56520831595327,37.11162478694643,4,0.44321758852078225,0.3251624882579616,0.23161992322125613,NO2
2026-08-05 01:00:00,0.344172214808467,34.605173778087035,20.870657778397682,21.374754990104435,479.60194756613635,37.64998018714458,4,0.4327453776767199,0.31126138123875147,0.25599324108452864,NO2
2026-08-05 01:15:00,0.3488104277821004,31.57947400029667,20.815007111634017,21.686288731234036,480.42131497342643,37.40282184085487,4,0.4225331912209375,0.30094730603999026,0.2765195027390722,NO2
2026-08-05 01:30:00,0.34262979259350024,28.942644889484704,20.441083111617683,20.62139464066653,479.5223876230297,35.28837264368083,4,0.4144207087324254,0.29249283932068254,0.29308645194689203,NO2
2026-08-05 01:45:00,0.35831135000406694,52.502529576015085,21.846792000535014,23.12446595994998,481.6809111279996,38.408899247357326,4,0.4070326379621034,0.2850743473994849,0.3078930146384117,NO2
2026-08-05 02:00:00,0.36985104985806444,61.50437193569674,22.060905556415676,24.866333584245922,486.65978176560617,38.71244227282381,4,0.40144725870490633,0.2787671824262847,0.319785558868809,NO2
2026-08-05 02:15:00,0.3866629738969966,62.79055868083686,22.031903556395353,25.07463896463593,488.61329809100977,37.95768482854591,5,0.39588866438357834,0.27425524258612405,0.3298560930302976,NO2
2026-08-05 02:30:00,0.3787141346048163,61.37061377043586,21.98717111197801,25.097371614341675,488.2136604535832,37.805500163077134,5,0.3917922779579099,0.2679747170724748,0.34023300496961534,NO2
