DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-25 20:58:00,0.1926299222072666,5.578043777693237,20.15510799946167,28.656700000000004,451.1568362427401,3.191111434091747,,,,,
2026-03-25 21:13:00,0.18191425927260016,5.8751171110644,18.904670888209477,31.959066666666658,450.97994670419,2.957315943114702,,,,,
2026-03-25 21:28:00,0.17197208889446652,5.408113333236033,18.104845776975196,32.77543333333333,449.7100065378964,2.8742880091339376,,,,,
2026-03-25 21:43:00,0.16920087409326673,5.2551099998987345,17.82352888813252,32.85953333333333,448.42545053697324,2.776871512744854,,,,,
2026-03-25 21:58:00,0.17331871113729996,5.2757191110313,17.795757332733846,33.45240000000001,446.68922168041354,2.6925297899219607,,,,,
2026-03-25 22:13:00,0.17503994076683316,4.98394044438133,18.25952488821384,33.339666666666666,446.75906884498636,2.7330843105561238,,,,,
2026-03-25 22:28:00,0.1803484148573,4.716236222170531,18.627750665794824,33.2869,446.87993805000644,2.5560703832861407,,,,,
2026-03-25 22:43:00,0.1722808148524668,5.613265777739799,17.940223999259878,33.41146666666667,442.7011509643229,2.6132529299091423,,,,,
2026-03-25 22:58:00,0.17381499262793346,6.258488000023262,17.731021555069027,33.297466666666665,442.9132611828764,2.4542590005208966,,,,,
2026-03-25 23:13:00,0.1700853629784001,4.638909777742793,17.9926624436696,33.68933333333334,444.74031607985313,2.358067662519895,,,,,
2026-03-25 23:28:00,0.17162001482610012,5.517935555527198,18.1757473328052,33.49609999999999,445.7142629434432,2.5019691574221983,,,,,
2026-03-25 23:43:00,0.16564520738176683,5.772436000010226,17.43612888882761,33.17703333333333,445.57111467296335,2.365534339603391,3,0.4566121925769258,0.5062595531847797,0.03712825423829451,O3
2026-03-25 23:58:00,0.16536505924666678,4.070530444427697,17.638208666370577,34.02623333333333,446.12853004957657,2.331460962019328,3,0.45101260832359297,0.5128796323051379,0.03610775937126911,O3
2026-03-26 00:13:00,0.17038527778420026,4.059285111070598,18.104043110236056,33.82053333333333,448.6286721012266,2.3574914652284855,3,0.4493131946657185,0.5152747390966245,0.035412066237657004,O3
2026-03-26 00:28:00,0.1725355999871002,5.7431333333494905,17.89944155504787,33.37723333333332,447.3581472665632,2.346769319674101,3,0.4489989926378177,0.5161904084542581,0.034810598907924185,O3
2026-03-26 00:43:00,0.17023977777070007,4.2698791110678656,16.811433777656934,31.558699999999998,447.03236505716336,2.392677396162382,3,0.4487845550365879,0.5167026218018929,0.0345128231615192,O3
2026-03-26 00:58:00,0.17228469628593357,5.68531066672469,17.58262955516727,29.838666666666658,448.13364697391324,2.2995869215927405,3,0.4508674058349038,0.5148842468397221,0.034248347325374025,O3
2026-03-26 01:13:00,0.16909835554043331,4.531981999965333,17.32708244430109,33.8803,445.6425909835103,2.290300362833391,3,0.44969307276252024,0.5165158820657337,0.033791045171746005,O3
2026-03-26 01:28:00,0.1719944666424668,5.904588000060258,17.50637511089794,29.09669999999999,447.0048481937735,2.4030614237102763,3,0.45094655234256104,0.5151683765966556,0.03388507106078339,O3
