DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-24 20:45:00,0.2168301777945666,5.297263333077905,18.626903333202932,24.580366666666663,443.7669218903665,5.061053048684625,,,,,
2026-07-24 21:00:00,0.20836370742443325,3.386651777613835,15.637891555501676,25.39393333333333,442.4442493764095,4.952120398617647,,,,,
2026-07-24 21:15:00,0.2059513370594333,3.343985999837431,14.991896666623129,27.716966666666664,442.6344640519765,5.070231999758413,,,,,
2026-07-24 21:30:00,0.20652661854466658,4.063660888702934,15.720558222274295,26.65263333333334,442.07015019583645,5.353131832663097,,,,,
2026-07-24 21:45:00,0.21851205929573303,7.4049575552270355,19.456908666040643,24.761033333333334,443.2592956550399,4.889033368122269,,,,,
2026-07-24 22:00:00,0.2113854148433332,6.661716443983633,17.395489999759636,24.537099999999988,442.9099897002666,5.040317926259872,,,,,
2026-07-24 22:15:00,0.24010077037946656,16.69846777637229,23.399789333390977,19.958466666666663,450.79551380849335,5.573663466669537,,,,,
2026-07-24 22:30:00,0.24430197777406668,13.898372890703985,23.15307400001932,20.604833333333332,450.0931545684334,5.366491612575355,,,,,
2026-07-24 22:45:00,0.264089259271867,13.543069557235752,23.131746888904985,20.372433333333333,449.51692404076044,5.432300113704699,,,,,
2026-07-24 23:00:00,0.2436552888825667,13.277477779348462,24.15933177755197,20.969566666666665,447.7244135349168,5.701310121231091,,,,,
2026-07-24 23:15:00,0.22526270372659976,9.140467110426462,20.745412666258574,21.3399,443.4019440879669,6.336243952551272,,,,,
2026-07-24 23:30:00,0.228629688940333,9.023249110500362,19.767888443944315,22.1316,441.95811294833686,5.609112080832171,3,0.5324940117618611,0.38693213975425716,0.08057384848388169,NO2
2026-07-24 23:45:00,0.2403774963350332,17.636362000344352,21.97586111039465,19.731000000000005,465.1377998249864,4.448862532694571,3,0.5400654726891774,0.38013440066666027,0.0798001266441623,NO2
2026-07-25 00:00:00,0.22027033338976665,13.28321911015957,19.669053333008346,20.1573,445.2812613956666,3.7238468378346488,3,0.5490557858407655,0.3727085150007551,0.07823569915847942,NO2
2026-07-25 00:15:00,0.21275219262976666,11.591823556229214,19.399672221768657,21.60429999999999,444.0306661602867,3.341605924134056,3,0.559451118037283,0.36442787923692804,0.076121002725789,NO2
2026-07-25 00:30:00,0.216058437070933,11.666552445204948,18.975668221671658,20.78793333333333,444.9866716887566,3.505435502490699,3,0.5686153253685652,0.357350858496497,0.07403381613493779,NO2
2026-07-25 00:45:00,0.21570703709589978,11.77688200077065,19.11220644401299,20.613266666666664,445.59434839421345,3.6118105947690022,3,0.5725191039265003,0.35445413102546103,0.07302676504803861,NO2
2026-07-25 01:00:00,0.21530477037506665,12.476048887826533,18.26974377738139,20.7376,448.8631557458098,3.2873852767340255,3,0.5777475970454744,0.3510508283345404,0.07120157461998526,NO2
2026-07-25 01:15:00,0.1785355333252667,9.966653111635491,14.872684665724298,28.268399999999996,445.7014595846867,3.0896125592743306,3,0.5642830936320529,0.36691527597280066,0.06880163039514642,NO2
2026-07-25 01:30:00,0.1634310593118336,9.709192444914029,13.838385777141236,28.87396666666666,445.0036153960633,2.927471465621969,3,0.5496764972356971,0.38379458916561193,0.06652891359869093,NO2
2026-07-25 01:45:00,0.17825074820569986,10.459328444354867,15.7395551106623,23.606233333333332,451.8157075749295,3.001495434247456,3,0.5408078439563101,0.39480714896943314,0.06438500707425672,NO2
2026-07-25 02:00:00,0.17986385191829976,15.175376222751698,17.75051599975112,21.90113333333333,454.2429496518464,2.9078019891905464,3,0.534880066703264,0.4033437432637982,0.06177619003293777,NO2
2026-07-25 02:15:00,0.16859580007400024,9.137397777470326,14.43823955518826,23.34193333333333,446.01519936304675,2.9096333886551102,3,0.5284501977738948,0.4134084992167263,0.05814130300937894,NO2
2026-07-25 02:30:00,0.15727894450586682,9.038747777635974,12.927841555096647,27.202899999999996,445.76433184875674,2.8896570359547855,3,0.5181560782649253,0.426720942706634,0.055122979028440676,NO2
2026-07-25 02:45:00,0.16016516303146672,11.730312222790493,13.837843777779204,21.25933333333332,452.91387732528636,2.9242728715705866,3,0.507931708799942,0.4379701014089072,0.054098189791150816,NO2
2026-07-25 03:00:00,0.1557373296646999,13.390916667239857,13.602489999897129,21.27359999999999,454.0050052636133,2.8174825407487445,3,0.4998867999875313,0.4464911635803718,0.053622036432096884,NO2
2026-07-25 03:15:00,0.14539525186930014,8.368577999788402,11.689023777338027,24.44713333333333,447.4383016164666,2.969626527432336,3,0.4876051176107992,0.4584407937307681,0.05395408865843262,NO2
2026-07-25 03:30:00,0.14371444447486678,8.081019111032,11.069678888667493,26.69679999999999,445.81129322879644,2.910681072401,3,0.4723930821942733,0.473869944488537,0.053736973317189705,O3
2026-07-25 03:45:00,0.14847961485093353,9.570283778354899,11.544718666268656,26.39553333333332,446.07630469125974,2.887999712611636,3,0.45749118063307853,0.4892163685509965,0.053292450815924985,O3
2026-07-25 04:00:00,0.1502399519080335,9.596166000501961,11.1533859997449,23.928833333333323,446.1472733136898,2.960639989193661,3,0.4446070024571418,0.5018165433573064,0.05357645418555184,O3
2026-07-25 04:15:00,0.15009523338460018,9.557585778248226,11.262538666362891,23.151799999999984,446.31165207248654,3.0241530468082436,3,0.44296813321059464,0.5025342535280743,0.05449761326133099,O3
2026-07-25 04:30:00,0.1506216556185002,8.72524933350067,11.807759777392896,22.461033333333315,446.0303848132766,3.0521490840928065,2,0.44465719010350735,0.4997281360602716,0.05561467383622106,O3
2026-07-25 04:45:00,0.15543480003986676,8.081046888683797,13.370395555577685,21.405699999999985,446.63952658254965,3.169005936499717,2,0.44248823892554656,0.5010474153312566,0.0564643457431968,O3
2026-07-25 05:00:00,0.15062097413843353,9.639168889379995,11.83502177741896,22.61353333333332,445.9921821210331,3.076536474243385,2,0.43214895606514625,0.5102242047776836,0.05762683915717012,O3
2026-07-25 05:15:00,0.14940821856433356,8.670802000161137,11.862721555264999,22.55016666666665,446.17909981189985,3.1494921581417854,2,0.42828863155155183,0.5131941196114368,0.0585172488370113,O3
2026-07-25 05:30:00,0.1610101185545001,10.51094088896513,17.298541777713115,20.03283333333333,455.5899773371133,3.3153474031783956,2,0.4409516145994309,0.4998665225576822,0.05918186284288689,O3
2026-07-25 05:45:00,0.1636487852221,10.517019111204629,17.02213222215398,20.24886666666666,455.3074110499698,3.2374557123452057,2,0.4467413059675288,0.49404275654986246,0.059215937482608706,O3
2026-07-25 06:00:00,0.16365220744789996,10.522827777865198,17.75596644434644,19.94843333333333,455.97651717043,3.2850519118746915,2,0.45411988821677807,0.48653086816906216,0.05934924361415983,O3
2026-07-25 06:15:00,0.16174064449216666,13.358797110132521,15.458045111142608,19.719166666666656,451.01745825254676,3.339056372133988,2,0.4636194261843472,0.4766218894192209,0.05975868439643191,O3
2026-07-25 06:30:00,0.16555130004550012,15.737199333432542,17.572371111126138,20.045099999999998,457.4264213313867,3.3015642074978047,2,0.4787857141971972,0.461284048222826,0.05993023757997685,NO2
2026-07-25 06:45:00,0.1585309519070334,8.603782888743996,12.827008444329847,20.712966666666656,448.6424493389098,3.363158285524631,2,0.4851863179966455,0.4537870545995657,0.06102662740378873,NO2
2026-07-25 07:00:00,0.16982199633913345,20.99104955560235,16.9495608889072,20.163866666666667,458.2380207016231,3.3149770824836704,2,0.49664626498227055,0.4424076546463415,0.060946080371387934,NO2
2026-07-25 07:15:00,0.1680145185710333,15.287898667021102,15.599920888907267,20.584766666666667,456.0158502869866,3.401268960886033,2,0.504758830851637,0.43421652584141635,0.06102464330694666,NO2
2026-07-25 07:30:00,0.15499081486633343,8.422043333229134,11.850177777448938,20.936766666666657,447.93843453189004,3.403808535056708,2,0.5058838093799625,0.43241837661486876,0.061697814005168834,NO2
2026-07-25 07:45:00,0.16472661486376666,16.005108222188998,14.876137999906492,20.556699999999992,455.4505432946432,3.470737958061698,2,0.5084977226949003,0.4295333655773368,0.06196891172776293,NO2
2026-07-25 08:00:00,0.1626013667017334,13.557860222709653,15.090060666622605,20.14946666666667,455.25336915830655,3.6199460752177295,3,0.5147377062055846,0.4228040308581359,0.0624582629362796,NO2
2026-07-25 08:15:00,0.16360805560916666,15.553489556032632,14.930821333273004,20.279133333333334,456.4693526019268,3.7118339185439346,3,0.5204683175627087,0.4165503445856836,0.06298133785160766,NO2
2026-07-25 08:30:00,0.15883364820340007,8.450204444352565,12.132215110878644,21.223966666666648,448.8454583605434,3.6845289597418454,2,0.5120725665382705,0.42361402378229146,0.06431340967943812,NO2
2026-07-25 08:45:00,0.15544831486606675,8.456235999840567,12.055411110815173,20.37819999999999,447.2353064822499,3.507449943659429,2,0.5047831840768413,0.4296008936496812,0.0656159222734775,NO2
2026-07-25 09:00:00,0.16341524449303327,11.941375778292256,13.197657110865972,20.425066666666666,454.22978084647673,3.3439265915472074,2,0.49775144438670343,0.43573178089341363,0.06651677471988295,NO2
2026-07-25 09:15:00,0.15854497412813345,10.478876666781796,12.535791555169801,20.515299999999993,455.2749099927866,3.2161491477154875,2,0.49284570093354935,0.4403500740222323,0.06680422504421832,NO2
2026-07-25 09:30:00,0.1425206296607668,8.331655999772433,10.4779646665896,21.40376666666665,447.6691694730366,3.2535279485024233,2,0.4809438255360925,0.45108111364102305,0.06797506082288443,NO2
2026-07-25 09:45:00,0.15108661117886688,8.327869777651868,10.473486888716465,22.86553333333332,447.9232111500532,3.3529378140847674,2,0.4754001142676408,0.4564321012599634,0.06816778447239577,NO2
2026-07-25 10:00:00,0.15673072598300014,10.538624444648795,11.780815999890002,22.336199999999987,452.9233645568267,3.6221598011514438,2,0.46505222032333166,0.46551385592294553,0.06943392375372281,O3
2026-07-25 10:15:00,0.17557004079680003,15.841208666785812,15.109202888674362,21.57436666666666,453.6636856469634,3.586774541042395,2,0.4632610969975234,0.4670417248344001,0.06969717816807651,O3
2026-07-25 10:30:00,0.1628218259667,15.706611333706803,13.578937999836334,21.0258,455.52744089501334,3.7496496067926373,2,0.4657002264647858,0.4644411469000215,0.06985862663519277,NO2
2026-07-25 10:45:00,0.16783540373860006,20.823649777863356,14.583231110988933,20.229366666666664,457.8016010479729,3.763489945456752,2,0.46528609069697635,0.46429911065038965,0.07041479865263402,NO2
2026-07-25 11:00:00,0.16290267784186674,17.85675777751834,13.584297999926703,21.52703333333333,459.56990795152626,3.591304024381907,2,0.4616994707688608,0.4677911038253125,0.07050942540582668,O3
2026-07-25 11:15:00,0.15430240375926674,11.542542667177624,10.94381666651247,22.423599999999986,453.4747360105864,3.4641666684157206,2,0.453534412201622,0.4757732145905524,0.0706923732078256,O3
2026-07-25 11:30:00,0.14817457040100002,8.658388888787966,9.75554866655851,23.17229999999999,451.8949614741133,3.6676495648511116,2,0.4479388429346949,0.4811426448870904,0.07091851217821471,O3
2026-07-25 11:45:00,0.15004382227536667,8.410120222065366,10.518928888733901,22.973899999999986,450.63360423767324,3.712123339504373,2,0.4430253450373918,0.4857499377653312,0.07122471719727698,O3
2026-07-25 12:00:00,0.1478961333778,9.630570666573597,10.292277555452204,22.429733333333306,452.5184520386965,3.6306263454119394,2,0.4361962823074321,0.4917657310416831,0.07203798665088476,O3
2026-07-25 12:15:00,0.1571993815287667,8.455804222159964,13.960906222463098,21.555199999999978,450.01199643390635,3.864019628695356,2,0.4373079304071083,0.49009552864507133,0.0725965409478204,O3
