DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-27 20:45:00,0.1989471074300332,18.156687333419658,20.073111999816337,15.04840738482087,466.0519109285897,4.703967433998746,,,,,
2026-08-27 21:00:00,0.20237532593189994,18.217968444172666,19.228643333182017,14.739170987854372,470.1047573709899,4.712700401737095,,,,,
2026-08-27 21:15:00,0.1821463777932668,15.041343332320743,13.840171999750277,15.37160000000001,465.6664390164569,3.486023762397889,,,,,
2026-08-27 21:30:00,0.1558205926569001,14.564927776806194,10.424826444368009,20.276199999999996,454.3325505541295,2.9703398100954717,,,,,
2026-08-27 21:45:00,0.14499209404680002,12.27868177694061,9.820061555554876,21.631966666666653,449.7303406576333,2.7429761013420295,,,,,
2026-08-27 22:00:00,0.1494444000270333,13.91963866566207,10.405332222009234,21.315799999999985,454.39013122062306,2.682034055065981,,,,,
2026-08-27 22:15:00,0.16952833706406664,15.752313555636666,17.877952444401707,16.878066666666665,458.89695720050287,3.542104696867791,,,,,
2026-08-27 22:30:00,0.17181468149630008,14.555155111399436,15.052516222328505,15.892700000000005,457.85069611605286,3.091164308049901,,,,,
2026-08-27 22:45:00,0.1734239630077668,15.075245110094345,13.826481110831944,17.462400000000002,452.26426828225334,3.2907514697350413,,,,,
2026-08-27 23:00:00,0.20813253707920007,14.986863999227491,17.504521777214325,15.577066666666667,457.2488799287428,4.690586239282657,,,,,
2026-08-27 23:15:00,0.1999991592346665,15.717004888896657,19.177891555310005,14.18309526972402,477.6000645465867,6.154951978544537,,,,,
2026-08-27 23:30:00,0.1811154777601667,18.17972244446368,18.42244555554402,13.85545254353054,475.64160542140684,6.113995957837593,2,0.5511551512707571,0.3693284145114439,0.07951643421779907,NO2
2026-08-27 23:45:00,0.17692546294463332,15.181467555877862,18.230391111031178,13.359053459665148,461.3720104936029,4.7650524809385075,2,0.5503287377887837,0.36937094278139865,0.08030031942981769,NO2
2026-08-28 00:00:00,0.1730733481358,14.069290888819976,17.584108666707603,12.868658376011027,453.0330814567935,4.156295064440865,2,0.5505163861391497,0.3693616778251447,0.08012193603570565,NO2
2026-08-28 00:15:00,0.18158531624170002,23.72885444510898,17.029669111286047,14.935219612648154,460.7405691119006,3.795467760331583,2,0.5549980262016948,0.36511132424731596,0.07989064955098922,NO2
2026-08-28 00:30:00,0.18415399258713336,28.83954555591333,17.10738800015001,15.913150872827721,458.4376121967307,3.663809492328207,2,0.5676350846132037,0.3523773371843741,0.07998757820242226,NO2
2026-08-28 00:45:00,0.18417331850863336,23.547363778347652,16.932873777951677,14.302043091971164,462.7407937277474,3.734776330668894,2,0.5833115102058812,0.33583233540357127,0.08085615439054748,NO2
2026-08-28 01:00:00,0.19214142592153344,33.860728889951346,16.534292000205845,17.029445868962533,456.30285210792385,3.9062124196424906,2,0.5940711859456317,0.3240875005493864,0.08184131350498185,NO2
2026-08-28 01:15:00,0.18178398290493333,25.68659466582267,15.727318222521102,15.118353340473142,459.39428841799065,3.8308664444173903,2,0.5931078189377305,0.32384310875004,0.08304907231222945,NO2
2026-08-28 01:30:00,0.18351397549386664,35.523674222559386,15.495660222634427,17.133980731283835,456.4532742357338,4.377939634548514,2,0.5910839073851009,0.3242539235764502,0.08466216903844895,NO2
2026-08-28 01:45:00,0.2026540444347668,52.071065543372704,15.294193778236538,19.490506166001403,459.2569434212671,4.647050411852064,2,0.58941407570157,0.3246032750650162,0.08598264923341381,NO2
2026-08-28 02:00:00,0.18351532364566664,37.14175266697776,15.178170222663498,18.003707679811434,457.40097848910693,4.2270173644494635,2,0.5845324375681219,0.3299546965226615,0.08551286590921654,NO2
2026-08-28 02:15:00,0.1814478940194334,26.102587554744673,14.992766667158936,14.8719046279871,459.33003814997403,3.721990016849766,2,0.5809942890221421,0.33616625340260525,0.08283945757525257,NO2
2026-08-28 02:30:00,0.18078833333316677,21.739933111349718,15.016288889171769,13.484207673623125,463.5919113718375,3.486321408770758,2,0.5796424055271572,0.3406001497303449,0.07975744474249788,NO2
2026-08-28 02:45:00,0.1915857481464668,23.411698222774984,16.304182222450343,14.371217776251704,459.671033634194,3.6704217048455545,2,0.5771786533702249,0.3444246772348855,0.07839666939488957,NO2
2026-08-28 03:00:00,0.19561206667770015,33.91865022327102,16.758991778010355,16.300757249895646,458.25592155527403,3.9060203657806367,2,0.572730444392355,0.3495555703106288,0.07771398529701623,NO2
2026-08-28 03:15:00,0.18787640739536668,24.647524444000336,15.141137555977371,14.818853507395495,459.22491640779054,3.9130586248812067,2,0.5703086796788588,0.3513374780376974,0.07835384228344386,NO2
2026-08-28 03:30:00,0.18238595555536674,23.61998488950032,16.993744444643873,14.04363820658945,460.2501304509573,3.453803730370592,2,0.5723405967817177,0.3493303881423938,0.0783290150758885,NO2
2026-08-28 03:45:00,0.1824035999780667,17.918912000086998,16.953578889033675,12.846418801343376,463.7313451128407,3.313171039515124,2,0.5743242095646611,0.34779144446398536,0.07788434597135352,NO2
2026-08-28 04:00:00,0.17397109628233332,13.935203555472938,14.36862022251977,12.444029895597723,452.0747415726369,3.1178836132840466,2,0.5772365079600623,0.3449223523737747,0.07784113966616295,NO2
2026-08-28 04:15:00,0.1802223925734334,15.025082667069594,16.017227777795515,12.695539867595436,454.48498705865074,3.2114529341207367,2,0.5808900346080615,0.3419592892442985,0.07715067614763994,NO2
2026-08-28 04:30:00,0.18148653701186676,15.118234889256254,16.07239777777985,12.365404733319785,453.8456486369443,3.244365281981757,2,0.5881036606778041,0.33598875443451537,0.07590758488768054,NO2
2026-08-28 04:45:00,0.17673193702259996,14.403478888188097,13.426085555687596,12.072473651853052,454.6698026324874,3.055875112188475,2,0.5958626026413575,0.32927289899313833,0.07486449836550423,NO2
2026-08-28 05:00:00,0.17925031109423345,14.316443110264485,13.582094444494034,12.330074558388958,451.46549203996693,3.052602628630652,2,0.6017808747254326,0.32407457272989876,0.07414455254466858,NO2
2026-08-28 05:15:00,0.17771421852250005,13.99048555446588,13.06452466655774,12.255700674104034,453.6835208516771,2.91357525457005,2,0.6033205071843186,0.3230367950143388,0.0736426978013426,NO2
2026-08-28 05:30:00,0.17774087037353342,13.997451110059584,13.106100666583604,12.340241347522927,451.33720548887686,2.9886873829691716,2,0.6027567817277998,0.3238090516072319,0.0734341666649683,NO2
2026-08-28 05:45:00,0.1834571037140335,14.665171999278524,13.49052799989974,12.524543641554871,454.52239243379074,3.138368238737084,2,0.6018823793753104,0.32462512203369615,0.07349249859099342,NO2
2026-08-28 06:00:00,0.21017718147389997,23.182647778251653,17.762004000143996,14.471674983831882,462.69802517175407,3.5902001128194323,2,0.6058773286792162,0.3211488610929904,0.07297381022779344,NO2
2026-08-28 06:15:00,0.2206730444679333,32.675182667878005,18.67408688904931,16.48533995432164,458.3648027251773,3.625150346615925,2,0.6087829431404617,0.31984547059491997,0.07137158626461843,NO2
2026-08-28 06:30:00,0.22140951853739996,36.69934466692708,19.154007999932997,17.36966249041565,456.0443955901271,3.6953496056697714,2,0.607213722384798,0.3219930473091194,0.0707932303060826,NO2
2026-08-28 06:45:00,0.20446638149773336,45.368181433308635,19.444995999972008,17.73588358083692,455.608562455407,3.79552394636948,2,0.603975082102241,0.32568676611463926,0.07033815178311967,NO2
2026-08-28 07:00:00,0.23048980001983327,53.407684163101706,19.755251555546014,18.946952090712358,466.32738013509373,3.8954556715833215,2,0.6023069891870487,0.32816901436551116,0.06952399644744016,NO2
2026-08-28 07:15:00,0.20022605186620002,27.00281933345068,17.724239555723017,15.795672972752385,470.00038318842365,3.225283153562263,2,0.600851611550203,0.33037932717255664,0.06876906127724046,NO2
2026-08-28 07:30:00,0.22878168151883338,23.411648889449655,17.853051333261348,14.868109347093068,477.614774471167,3.2411713229619874,2,0.6002091255385811,0.33172597895495265,0.06806489550646631,NO2
2026-08-28 07:45:00,0.21888132226223334,16.20810911096032,16.820933555044668,13.873141896190326,478.64838738317013,3.2375340135597557,2,0.6021304229455302,0.33044822705725957,0.0674213499972102,NO2
2026-08-28 08:00:00,0.23208363706006677,18.502237332940997,17.837386888628007,14.573289485259473,478.5745429536167,3.047440441361961,2,0.6047120573650276,0.32900391407684443,0.06628402855812793,NO2
2026-08-28 08:15:00,0.21555460374346658,16.237246222276006,17.138230221947993,14.595411778022786,476.4507122600829,3.0205102928074945,2,0.6067860106551985,0.3278374228654122,0.06537656647938932,NO2
2026-08-28 08:30:00,0.22650345187773335,22.179082444765633,17.27677666664033,16.254170254194065,473.67227730145345,2.87627095993796,2,0.607428693071053,0.32859533201434127,0.0639759749146058,NO2
2026-08-28 08:45:00,0.23713861115483334,37.38843066772236,18.93755066672768,17.938715949667692,478.89693355207964,2.759566934615477,3,0.6081359742711928,0.3300096523987258,0.06185437333008143,NO2
2026-08-28 09:00:00,0.21053607410056666,17.18411577734168,17.010277555381997,17.689566666666668,459.77036458033626,2.818580026306546,3,0.6046804502282934,0.33479373041780447,0.06052581935390212,NO2
2026-08-28 09:15:00,0.19820661486093336,15.858923111016336,16.085343555329597,19.650833333333342,459.6402804227895,2.844475393249154,3,0.5992449562696252,0.34125430094586234,0.05950074278451253,NO2
2026-08-28 09:30:00,0.19801214819793325,16.82158266632966,16.217635999851396,19.633300000000006,459.95205016899286,2.9463723510497344,3,0.5942746817669794,0.3470609186868966,0.058664399546124006,NO2
2026-08-28 09:45:00,0.19135559264216664,14.748259777967837,15.176724888501893,19.79740000000001,458.50210366654983,2.923023755958366,2,0.5880123977171214,0.3541120025162766,0.05787559976660194,NO2
2026-08-28 10:00:00,0.19798571115580008,15.873390222202673,16.099187110854658,20.120933333333337,460.76625053798983,2.9150567366791424,2,0.5833735816446581,0.35972839791511335,0.05689802044022847,NO2
2026-08-28 10:15:00,0.20340038523233325,17.021318221848002,16.650618444273686,19.675233333333342,461.8937405080294,3.045806798730208,2,0.578275972632993,0.36530686467469864,0.056417162692308315,NO2
2026-08-28 10:30:00,0.2006300444976667,15.821051777937686,16.306729332911388,19.850466666666666,460.394991919703,3.0913295641437175,2,0.5715024198420725,0.3725464976586749,0.055951082499252555,NO2
2026-08-28 10:45:00,0.2103726926455668,16.953263110779673,17.124319555251137,18.844866666666665,463.98844172880945,3.041691059490317,3,0.5671120783141321,0.3777565448261828,0.0551313768596851,NO2
2026-08-28 11:00:00,0.19866721486766659,16.26423066677122,16.18271755509018,18.973499999999998,461.4448415612101,2.957957994312564,3,0.5608486429295889,0.38431428830877834,0.05483706876163274,NO2
2026-08-28 11:15:00,0.18456727413033314,15.966835333210598,15.334437555235748,19.472766666666665,461.7713504691898,3.0722867891999672,3,0.5538545945635793,0.39141590646413316,0.05472949897228746,NO2
2026-08-28 11:30:00,0.18028736301716636,16.63923222192099,14.259330666542024,19.614233333333335,459.60669429065655,3.2077273210464026,3,0.5465563327857977,0.39807975425407094,0.055363912960131344,NO2
2026-08-28 11:45:00,0.1858406815340331,22.660483111328315,15.768429333326525,20.046866666666666,456.9314719008599,3.0648855675560047,3,0.5402247194550642,0.4036669519578148,0.05610832858712097,NO2
2026-08-28 12:00:00,0.1815449185717663,14.029375777759071,13.02820911120869,19.948933333333336,455.65890056975655,3.0396493612299897,2,0.5326820528200058,0.4104665131540913,0.056851434025902904,NO2
2026-08-28 12:15:00,0.17708129635889977,14.492959777885796,12.07605933334495,22.17813333333334,455.0572349353231,3.0605674484772663,2,0.5247527843318116,0.4176724930165013,0.05757472265168705,NO2
2026-08-28 12:30:00,0.17534787414103317,13.708558221559423,10.773085333603088,23.46776666666668,454.72275327951303,3.064473940462879,2,0.5135916494014948,0.42814186937338117,0.058266481225124046,NO2
2026-08-28 12:45:00,0.1875469481683666,12.971939999154692,11.804710000081624,23.70286666666669,451.12511072614,3.0238810835877343,2,0.5051764159612147,0.43624126779737726,0.058582316241408104,NO2
2026-08-28 13:00:00,0.19330800002489998,9.74836799960086,11.860975333358095,25.855900000000005,450.38435072850996,3.037232927909463,2,0.4938101553155103,0.4473025363917054,0.05888730829278432,NO2
2026-08-28 13:15:00,0.19417629632073338,15.71490977797614,15.137093333003824,22.87310000000001,456.6500926181999,2.875423567687336,2,0.48890339430245794,0.45254432360133934,0.05855228209620268,NO2
2026-08-28 13:30:00,0.18587765926226657,9.249825333120025,11.628720222282567,27.350766666666658,448.3565980488198,2.8866422820216853,2,0.47557573502386447,0.4661715850885173,0.058252679887618244,NO2
2026-08-28 13:45:00,0.19740114447470003,12.188555333680522,13.56929733333016,24.09463333333334,454.9261457312635,2.9484363355096743,2,0.465767274789724,0.476067281143304,0.05816544406697202,O3
2026-08-28 14:00:00,0.16954285185443327,8.70370755601656,10.481046666729672,29.20953333333333,448.6139499732098,2.882357556806055,2,0.44847863309367914,0.4935734858493038,0.05794788105701707,O3
2026-08-28 14:15:00,0.19738478518813315,10.999278222211593,16.32591222094438,21.99676666666667,456.53006819088,3.499493265868988,2,0.44773748976063854,0.4940989041410846,0.0581636060982769,O3
