DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-11 20:45:00,0.28769505926860023,11.53426955682837,21.349712888302335,23.37743333333334,445.4255038173665,7.22236844233957,,,,,
2026-09-11 21:00:00,0.3230290666920003,12.576850445797872,25.67722644433667,21.72126666666667,450.96104629189017,7.9177502964919455,,,,,
2026-09-11 21:15:00,0.29362392593626685,11.962747334688078,20.675054888247008,24.009599999999995,446.74568046342335,6.717243744709269,,,,,
2026-09-11 21:30:00,0.30488223706280015,14.4500771098739,24.346689777728344,23.10133333333333,448.6290516575029,7.221535187780971,,,,,
2026-09-11 21:45:00,0.5055375733967562,11.57407911215025,23.785255111104327,22.199299999999987,446.7541526291867,7.358412086293427,,,,,
2026-09-11 22:00:00,0.42883459447586714,11.404360000797114,24.348202888907316,22.341733333333323,448.06698657501346,7.066660568861671,,,,,
2026-09-11 22:15:00,0.47509145164376465,11.579537334242843,22.21662733271002,25.216533333333338,446.27442073621637,6.294805729776838,,,,,
2026-09-11 22:30:00,0.4405322759544668,11.445936000778513,24.618131333217658,24.979733333333325,448.0863329660398,6.9307588641647735,,,,,
2026-09-11 22:45:00,0.3429672351897338,11.584151778700978,23.61475199995265,23.194966666666655,447.15999348652,6.730814295545631,,,,,
2026-09-11 23:00:00,0.3446332500006004,11.615638667745314,24.699739777268984,22.62583333333334,449.05758203805993,7.111834054825601,,,,,
2026-09-11 23:15:00,0.34297513702650034,11.577707334141579,25.19850244399133,22.54920000000001,449.17947951029333,6.731960056672511,,,,,
2026-09-11 23:30:00,0.36485422036366705,11.669387556851213,25.171687555056312,22.522900000000007,448.50685992714693,6.750911509414275,4,0.5681323919476569,0.33921840318445196,0.09264920486789119,NO2
2026-09-11 23:45:00,0.3740759111114338,11.605556667955678,23.59982333338616,22.55383333333333,447.79269175098,6.506980748440147,4,0.5711005380743779,0.33728927812345955,0.09161018380216254,NO2
2026-09-12 00:00:00,0.3329725407177336,11.619220223500879,23.486470000006317,22.732266666666668,448.0891187438001,6.572025013849542,4,0.5693482987865545,0.3401037193349225,0.09054798187852302,NO2
2026-09-12 00:15:00,0.3212107999708673,11.673754890148578,23.450564889073657,21.8444,449.3035013663134,6.799965976947879,4,0.5732083771785706,0.3364245486436066,0.09036707417782275,NO2
2026-09-12 00:30:00,0.32777135552823394,11.951293779021912,23.389312000202324,21.427633333333333,449.68512327959667,7.123117369979036,4,0.5736292740942542,0.33574205604097673,0.09062866986476902,NO2
2026-09-12 00:45:00,0.31853209629370066,12.028860445521374,24.381210888376014,20.179433333333336,451.05071238080694,7.187895668748947,4,0.5756802034572194,0.3337462617100964,0.09057353483268417,NO2
2026-09-12 01:00:00,0.316319133329134,12.127989112225839,24.32736466626502,20.1119,450.06209353741355,6.920039882301015,4,0.5773445055583719,0.3319765544551016,0.09067893998652646,NO2
2026-09-12 01:15:00,0.31839057033226725,12.491344667874039,23.174022222518982,19.935700000000004,447.68381386127334,7.087261832047988,4,0.5814419161880514,0.3266564592337877,0.09190162457816094,NO2
2026-09-12 01:30:00,0.3458829462671338,17.78358599876202,24.67113911080034,20.41650000000001,459.066319318113,7.581431265530909,3,0.5843726742482943,0.32254960028707086,0.09307772546463484,NO2
2026-09-12 01:45:00,0.319146244442467,24.327839111792656,31.821197695914027,16.962466666666657,463.1680540253796,8.150079449933997,4,0.5948413309226166,0.3114800518611848,0.09367861721619856,NO2
2026-09-12 02:00:00,0.3335924814816334,52.66023917781757,24.54243666714234,16.599066666666655,464.29697625930993,8.168873020644973,4,0.5984612688148594,0.30605826495628524,0.09548046622885539,NO2
2026-09-12 02:15:00,0.3178044296212337,32.94945244488034,24.04356400062801,16.515533333333327,463.44032265871647,8.124886884209154,3,0.6010908829634433,0.3010611427716081,0.09784797426494862,NO2
2026-09-12 02:30:00,0.30362847404740034,24.690958222750307,21.647390666583657,16.570233333333327,460.871548571263,7.523095601317058,3,0.6021765365906627,0.29772261046913334,0.1001008529402039,NO2
2026-09-12 02:45:00,0.2996122295897669,24.866700667556653,23.321542000164985,16.055899999999994,463.00910853526307,7.398389547545362,3,0.6063299909454053,0.29175495651753236,0.10191505253706229,NO2
2026-09-12 03:00:00,0.29154628885003353,24.772636667577647,21.498752222150003,16.04496666666666,460.73603373097285,7.407150991901261,3,0.6093250285578088,0.2865742690601262,0.10410070238206506,NO2
2026-09-12 03:15:00,0.3079525851564002,32.841280667127656,21.40825977770834,15.184966666666663,465.1090900118561,7.633508719123118,3,0.6123241746613068,0.28133025277934287,0.10634557255935029,NO2
2026-09-12 03:30:00,0.3080572814616336,32.47029088932,20.154426889008334,15.191999999999998,465.35879729743266,7.5512661580256975,3,0.6143488771374687,0.2772174882404494,0.10843363462208194,NO2
2026-09-12 03:45:00,0.31044446665143366,49.88381167573908,21.466842666736,22.522021688932867,466.0630154288792,7.898746019795626,3,0.6094556661529918,0.2809983001984104,0.10954603364859772,NO2
2026-09-12 04:00:00,0.3382210592732668,62.24675644903923,21.173005778266017,25.537782104394857,466.8260661956495,7.983195536957238,3,0.601599823492062,0.2877567848051868,0.11064339170275117,NO2
2026-09-12 04:15:00,0.30387606662623357,52.937575200126716,19.52364022245604,16.128266666666665,466.5923186020794,7.630746527324498,3,0.6010778089961535,0.28623453732289345,0.11268765368095308,NO2
2026-09-12 04:30:00,0.29961362218306675,57.34611795996075,19.982951333677363,15.177033333333332,465.6594476412963,7.642961914805579,3,0.6011475360319839,0.28410352001763817,0.11474894395037792,NO2
2026-09-12 04:45:00,0.2955005332802001,46.741641029491234,19.87389199995302,15.164166666666667,460.84109308398615,7.537395329310544,3,0.5921250579590636,0.2903555772346151,0.1175193648063214,NO2
2026-09-12 05:00:00,0.24265779261233353,29.04953422247567,18.317617111366005,16.453066666666658,458.7213406332927,6.887468034524497,3,0.587267952978644,0.29493309402421347,0.11779895299714256,NO2
2026-09-12 05:15:00,0.22503953338646696,23.50746400054999,17.45520999995901,16.99836666666666,458.74258972926606,6.507503644508201,3,0.5816113976422714,0.30069718334405326,0.11769141901367534,NO2
2026-09-12 05:30:00,0.21423360746083348,21.807682222465047,16.842783777622493,16.91873333333332,459.50518558255584,6.159683919689074,3,0.57750897548545,0.30509654618465626,0.1173944783298938,NO2
2026-09-12 05:45:00,0.21988894820350016,22.326529111353725,16.84311533319933,16.818666666666658,461.8130122246326,6.176055784704186,3,0.5710805021653803,0.31125295734942876,0.11766654048519097,NO2
2026-09-12 06:00:00,0.23195537042863348,32.11694222343366,18.02988822222601,16.61863333333332,459.4246717706657,6.530002089768457,3,0.567582674593346,0.3148996948405604,0.11751763056609364,NO2
2026-09-12 06:15:00,0.24376959999800007,39.41130511166975,18.264223111100364,15.302666666666665,455.857729128266,6.867249878775595,3,0.564683559690465,0.31782909865920483,0.11748734165033013,NO2
