DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-31 20:45:00,0.18414010370900002,4.309935555452666,12.825473555601183,30.406166666666657,438.59970436804645,3.219011203737366,,,,,
2026-05-31 21:00:00,0.18543812593319994,3.3267928888257026,12.26310911119685,29.9197,442.1928010819334,3.272978833612421,,,,,
2026-05-31 21:15:00,0.19778564445133334,3.3102182221718666,12.387821999985329,30.279199999999992,445.2627450454398,3.3871058345889615,,,,,
2026-05-31 21:30:00,0.24424595556676687,3.1593402221298676,16.050526444385508,26.755366666666653,446.3637355707497,3.559071950031105,,,,,
2026-05-31 21:45:00,0.20161663335886673,3.7399411109156353,14.17446066678131,26.86936666666665,444.7948587328168,3.526991397881009,,,,,
2026-05-31 22:00:00,0.21091564077413333,3.022209777610399,15.469426222317745,26.444566666666656,445.26744765546647,3.650504226163915,,,,,
2026-05-31 22:15:00,0.23234231855449972,12.697282443703578,24.85377244386665,24.40193333333334,447.5750361027366,4.041879777008687,,,,,
2026-05-31 22:30:00,0.2256111778027666,11.987726221495606,25.473189110802643,21.808933333333336,457.16074381784273,4.185724725796971,,,,,
2026-05-31 22:45:00,0.22485362223393332,10.513000444684927,25.40428044410364,19.36936666666666,452.47201101067,4.189335228859052,,,,,
2026-05-31 23:00:00,0.22805072594883316,10.625282222777223,23.691486666334647,19.88043333333333,449.26025171328007,3.982589320726984,,,,,
2026-05-31 23:15:00,0.22133640000146643,9.809646667119829,20.86413622156899,19.878833333333333,446.450005090007,3.974584492380353,,,,,
2026-05-31 23:30:00,0.21447027407293312,8.369215110505737,19.058384221808943,20.961299999999994,445.06474096258006,3.741139841562863,3,0.5172627427453561,0.42501400047836674,0.05772325677627712,NO2
2026-05-31 23:45:00,0.21505935556409966,8.272471554986101,18.913677332571613,22.497966666666667,445.9337801117899,3.861827270399391,3,0.52956869115436,0.4120941704651807,0.05833713838045927,NO2
2026-06-01 00:00:00,0.2056376889013332,7.191032666414869,18.046534888261878,22.692299999999996,445.44457814449316,3.93173321232632,3,0.540921630566246,0.4001287470915183,0.0589496223422357,NO2
2026-06-01 00:15:00,0.18869285179546658,6.6887059998530995,17.648821555104853,26.210500000000014,445.4938950904,3.808894757565646,3,0.5493369499548588,0.3915848782313255,0.05907817181381571,NO2
2026-06-01 00:30:00,0.17602082956110013,7.884715778228229,16.474557110884394,29.11350000000001,448.8105569289935,3.758913980054852,3,0.5478084097427416,0.39312953946739043,0.059062050789868,NO2
2026-06-01 00:45:00,0.17941471101906653,7.976986444697528,19.052467777134265,28.56276666666666,449.6447549484465,4.364186366465634,3,0.5509492041200762,0.3897978520544242,0.0592529438254996,NO2
2026-06-01 01:00:00,0.18756128884973325,7.949764222537594,21.475363555101655,23.9878,448.42188912634015,4.21508067188581,3,0.558483859233335,0.38220565612497365,0.05931048464169134,NO2
2026-06-01 01:15:00,0.17935178515530004,7.576446000208495,19.140302666178975,22.43676666666667,451.82666241191663,4.061105949453816,3,0.5542518978283161,0.38547909841461003,0.060269003757073884,NO2
2026-06-01 01:30:00,0.1835968814256332,7.817604666860161,19.02299266605825,21.65356666666667,451.5551327912533,4.045373530033656,3,0.5478184255074121,0.391167529371728,0.06101404512085989,NO2
2026-06-01 01:45:00,0.18468864440599972,8.985208444587832,20.53703222148197,20.173400000000004,452.6411282220934,4.0813096719388255,3,0.5421179710244837,0.3963747240345592,0.06150730494095711,NO2
2026-06-01 02:00:00,0.1865756148632664,14.71037488808901,21.856240222006324,19.20993333333333,459.8712203590929,4.228099805577348,3,0.5404961446045694,0.3973739059395409,0.06212994945588965,NO2
2026-06-01 02:15:00,0.17923904452806652,14.225857776894964,21.837070444370667,18.773833333333325,453.6811142214201,4.088807635227476,3,0.5423256276598127,0.3954489188627756,0.06222545347741164,NO2
2026-06-01 02:30:00,0.1928217259503998,14.413848221325233,22.016162444358308,17.20513333333333,456.9427474310068,4.151916280054639,3,0.5481363199300937,0.3892364725050814,0.0626272075648249,NO2
2026-06-01 02:45:00,0.21421920744253334,29.111412667804057,23.12027955550999,17.067666666666653,464.07613517387637,4.432568546767991,3,0.5564395026420687,0.3803732437899016,0.0631872535680298,NO2
2026-06-01 03:00:00,0.1727642259921668,24.515979999622655,22.10469866646352,16.337966666666652,461.393414589363,4.568354333713748,3,0.565244698100204,0.37082579783359926,0.06392950406619685,NO2
2026-06-01 03:15:00,0.15911560516060003,18.229552444356692,20.782734444134153,16.735966666666656,462.4091716893096,4.158346239628896,3,0.5758931260816965,0.3593537441084301,0.06475312980987336,NO2
2026-06-01 03:30:00,0.14591487182996674,13.194136443390345,20.251341777542326,18.587899999999998,448.40625818519004,4.198891936113242,3,0.5881138022434793,0.34619027990763046,0.06569591784889021,NO2
2026-06-01 03:45:00,0.1434891533077334,8.393980000290936,18.776523110609844,19.510466666666662,448.7982667762264,4.040461308690801,3,0.5958986794763155,0.33788873691445803,0.06621258360922655,NO2
2026-06-01 04:00:00,0.16598485188553336,16.96671666653867,20.38790933309516,17.470766666666666,459.9198745974093,4.122865635924478,3,0.600668978929194,0.3324183203205871,0.0669127007502189,NO2
2026-06-01 04:15:00,0.17068087410890007,30.919809555964022,21.554045555261496,15.669599999999997,461.159176289496,4.3220360520495635,3,0.6088603446432489,0.32361973199623995,0.06751992336051116,NO2
2026-06-01 04:30:00,0.20224546671263333,43.832339143540466,21.70989466650399,17.55963333333333,460.5034234604294,4.398746368576834,3,0.6148381155006777,0.3172311797749382,0.06793070472438406,NO2
2026-06-01 04:45:00,0.1723953148627,23.683880667192312,19.34835377745085,15.93563333333333,461.68350303603256,4.141912025854666,3,0.6175739179148704,0.3137886239359863,0.0686374581491434,NO2
