DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-03 20:45:00,0.1847434740924666,4.687813555327733,12.338135999924086,25.238033333333334,438.23650031259353,3.957582449493008,,,,,
2026-08-03 21:00:00,0.19318960001809998,5.4305284442233654,12.47901044456701,25.371799999999997,439.29926708309364,3.8983429314733953,,,,,
2026-08-03 21:15:00,0.19767128889886654,5.09000866645733,10.774199999656293,25.38603333333333,439.12394879214014,3.7334932449891993,,,,,
2026-08-03 21:30:00,0.19838138518069987,6.351544221837199,10.861741999721529,25.22453333333333,439.9545896825336,3.952981496922881,,,,,
2026-08-03 21:45:00,0.2168444518433999,6.2835286664398655,11.8431277775461,25.202599999999993,442.34883762084985,3.9979867397678075,,,,,
2026-08-03 22:00:00,0.26118238514923375,6.514743110871898,14.815526444250352,25.118733333333328,445.07630679466666,4.220607331237645,,,,,
2026-08-03 22:15:00,0.24214631851893342,7.759188221709837,18.03842466658244,22.592433333333346,446.24022528585647,4.244287051351656,,,,,
2026-08-03 22:30:00,0.2274115037187664,13.779976890537386,20.022169777326994,19.66883333333333,447.40816633319355,5.93238835349875,,,,,
2026-08-03 22:45:00,0.2152887999819332,12.657040889756441,19.41688999958201,18.56849999999999,448.96275149577673,5.809892505230625,,,,,
2026-08-03 23:00:00,0.1654821630407,14.1715877777232,19.490688888369963,24.86880000000001,453.96062233189326,5.420172773700534,,,,,
2026-08-03 23:15:00,0.14873714076963335,14.49494666600176,18.509346444127722,19.538066666666666,453.38462971743303,5.3141622547563125,,,,,
2026-08-03 23:30:00,0.15109803706793334,14.050679333257705,18.421179110806918,18.000399999999992,454.1406923267096,5.2934336318111725,3,0.4828299306115827,0.4371088779109125,0.08006119147750479,NO2
2026-08-03 23:45:00,0.1569507384931667,20.855111777721678,18.706648221957053,17.106433333333324,455.9331922451897,5.479657910693596,3,0.49654153365352854,0.4216787282654469,0.08177973808102461,NO2
2026-08-04 00:00:00,0.1572440074381334,29.188916445649046,18.809404222052876,17.01309999999999,454.49953559478627,5.754592953457923,3,0.5099918920833033,0.4060568510863064,0.08395125683039034,NO2
