DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-08 20:45:00,0.31366916295113356,7.36264199972553,17.23660222205137,22.888633333333328,446.3986097521033,4.837586792349842,,,,,
2026-09-08 21:00:00,0.22492494817209982,7.028960888495865,16.353565333138214,22.911,441.0899306838934,4.920168491710684,,,,,
2026-09-08 21:15:00,0.21865561486426632,6.726328221773899,15.54309444443121,22.730933333333333,440.03755271281005,5.211374072206411,,,,,
2026-09-08 21:30:00,0.2174872593027997,6.923873555097329,16.077698222063542,21.565799999999992,440.4756101584399,5.3564154118109855,,,,,
2026-09-08 21:45:00,0.23630351114683315,13.176061556883699,20.792676221904653,20.179933333333338,444.2952996399532,5.761074447027502,,,,,
2026-09-08 22:00:00,0.2437613629966666,16.85815666672335,22.54798111143533,16.8261,454.2158982950497,6.208100251738064,,,,,
2026-09-08 22:15:00,0.23744632598339993,17.001656889056687,22.45545422248866,16.721933333333325,452.4857711922199,6.196072096876854,,,,,
2026-09-08 22:30:00,0.21614954077426657,14.79690666652986,19.577585999594994,17.60456666666666,445.91353264232345,5.9000644875173744,,,,,
2026-09-08 22:45:00,0.22606896301553334,16.7366151112722,20.437017332821338,16.670733333333324,455.1669481317596,6.358714584599117,,,,,
2026-09-08 23:00:00,0.21621834819270003,16.429570887564385,19.561946666145342,16.964399999999998,455.61108625677616,6.293032895536086,,,,,
2026-09-08 23:15:00,0.2343572593154,24.63795933308967,21.33103333293432,16.804166666666656,459.1329873565127,6.913690644531932,,,,,
2026-09-08 23:30:00,0.24340988151800003,52.70309315479888,22.259773555638,15.39326666666666,459.386483415186,7.19292388332784,3,0.566581164186981,0.33784596226325725,0.09557287354976178,NO2
2026-09-08 23:45:00,0.25055080001306673,39.589847778327744,21.88459644448168,21.72239796238256,461.4145871127325,7.36019706214821,3,0.5705110913595484,0.3317919457587526,0.0976969628816991,NO2
2026-09-09 00:00:00,0.28188293327463343,39.28068022281641,21.725048888829345,15.503866666666665,463.8506031704659,7.150435847288886,3,0.5805628788449487,0.31927728929488597,0.10015983186016537,NO2
2026-09-09 00:15:00,0.21481840747116668,15.678250221858578,18.172524444352334,17.013066666666663,458.35906858971583,5.95852024069737,3,0.5875124159952784,0.31122964256623437,0.10125794143848725,NO2
2026-09-09 00:30:00,0.21451687413483356,16.376641111125352,17.724143999570675,17.1206,459.4918493438129,6.072484125453931,3,0.5924293139266104,0.305198985100896,0.10237170097249361,NO2
2026-09-09 00:45:00,0.21912512597443354,21.772419555932707,17.886834222058667,17.190833333333334,459.7505530798828,6.632312693864371,3,0.5914903181787156,0.3039132099020764,0.1045964719192081,NO2
2026-09-09 01:00:00,0.23165440743763333,22.331613111309718,18.760877777923668,16.80386666666666,460.5614284275826,6.544763605854108,3,0.5874484785269847,0.306573272862681,0.10597824861033432,NO2
2026-09-09 01:15:00,0.24276374071186665,23.844859111630658,18.646427333521018,15.382833333333336,460.9053079020394,6.964526439143888,3,0.5841321328145209,0.3077373388728375,0.10813052831264158,NO2
2026-09-09 01:30:00,0.2341414296401001,23.449931778348986,16.934456222080673,17.033199999999997,460.74055912586266,6.565563568384255,3,0.5813675852586931,0.30888002359881866,0.10975239114248819,NO2
2026-09-09 01:45:00,0.2542274666568667,32.168245112273674,18.43265244459069,19.51161279236669,459.3700418515226,6.907305713646112,3,0.5763220689888645,0.3131816745320647,0.11049625647907077,NO2
2026-09-09 02:00:00,0.24547377779553353,23.475378222820325,17.46257622220735,16.48648692645675,463.69258923856006,6.469599672985705,3,0.5743753752018799,0.3142492653429328,0.11137535945518734,NO2
2026-09-09 02:15:00,0.20926790372149992,14.55927800029636,17.547457999909994,13.825352049009076,456.35646491336286,6.472683454067667,3,0.5732984963201597,0.3142885151827,0.1124129884971403,NO2
