DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-02 20:54:00,0.27039315556110033,5.648546666628,22.282661332762242,25.102766666666668,444.5142369338631,7.494876998742878,,,,,
2026-05-02 21:09:00,0.4164484630082667,7.005633999876963,22.263769110817634,23.170199999999998,447.52889786609006,7.098677587323008,,,,,
2026-05-02 21:24:00,0.4259929518963331,7.35302955539373,23.853010888453994,21.16423333333332,448.2672858588903,7.361315491778576,,,,,
2026-05-02 21:39:00,0.317843492624967,8.33072844410648,25.704270000214684,21.204600000000013,450.1068416443636,9.82332461612003,,,,,
2026-05-02 21:54:00,0.3884873871077482,19.372338220982655,31.70825971133764,16.94956666666667,457.8985525550195,8.044128165001254,,,,,
2026-05-02 22:09:00,0.3978005548679595,19.297536887552322,31.251964559218237,16.102600000000002,458.0283401904628,8.161672112645867,,,,,
2026-05-02 22:24:00,0.4147637918063789,13.588588001676026,25.967125333706694,18.580699999999997,453.19232884382984,7.78617472846052,,,,,
2026-05-02 22:39:00,0.5375690235325598,12.715930001371573,24.990933777447005,19.090433333333333,451.07722556540665,7.406291901523898,,,,,
2026-05-02 22:54:00,0.5415871034355746,18.62408088741228,30.930703766942077,17.364966666666668,454.8274870484865,8.321881988056798,,,,,
2026-05-02 23:09:00,0.387395559545493,19.016727109658262,29.726022825565998,16.728965916545057,468.4922836657864,8.450581060464206,,,,,
2026-05-02 23:24:00,0.3839553666790002,13.35527800153446,24.570668888312348,16.246959499268357,458.1141504327198,7.524903583355049,,,,,
2026-05-02 23:39:00,0.37972107224136714,13.35527800153446,23.986922444130002,15.359033333333336,457.9165254020531,7.537261502771704,4,0.623321815230685,0.2732967733159849,0.10338141145333012,NO2
2026-05-02 23:54:00,0.3704257018518336,18.41756999864835,22.811011778167977,16.614366666666673,455.41962146348993,7.467095786530265,4,0.6301993347960708,0.2654849467265284,0.1043157184774008,NO2
2026-05-03 00:09:00,0.4913094604502878,25.221143332821367,32.01932444091142,22.34522164188433,478.40657190273316,8.558525151028695,4,0.6369258979687769,0.2592469741438453,0.10382712788737784,NO2
