DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-17 20:58:00,0.23002978154313308,7.291847110989009,23.37256311077534,25.726500000000016,445.29549841287303,5.479268262919043,,,,,
2026-04-17 21:13:00,0.18548557404406668,5.614681777698797,20.271383332659823,29.207399999999993,440.5802231469398,4.378471559140678,,,,,
2026-04-17 21:28:00,0.1694168333800668,5.631444444377102,20.682448221731253,29.8502,440.47995538441046,4.227681368356955,,,,,
2026-04-17 21:43:00,0.17165810372646667,5.7393364444029364,18.732635555353852,29.850133333333325,442.7802283740734,3.853117418785324,,,,,
2026-04-17 21:58:00,0.16312099262303353,5.511295111053042,16.002130888831655,29.67026666666667,441.1746272001901,3.6539905005853512,,,,,
2026-04-17 22:13:00,0.14813764075986666,3.765529999968665,13.347054000053786,29.748133333333346,439.3948808578632,3.5654202581466796,,,,,
2026-04-17 22:28:00,0.15086704816926677,3.6079239999642647,15.011647333148051,29.84013333333334,439.6311257421433,3.649220928262232,,,,,
2026-04-17 22:43:00,0.1502013222394335,4.853146444391503,18.004227777441674,30.407566666666668,442.9410130983767,3.740271255669876,,,,,
2026-04-17 22:58:00,0.1563045778139669,6.407892222302295,19.171534221711372,29.51743333333332,445.16924156870357,3.873261673821724,,,,,
2026-04-17 23:13:00,0.15626005187513345,4.934237333278062,18.651053777242044,30.083266666666653,444.0431869830703,3.5892773224565664,,,,,
2026-04-17 23:28:00,0.14648484817493357,6.028503555567995,18.14461711091365,29.653966666666662,445.0610850983098,3.4901275956944326,,,,,
2026-04-17 23:43:00,0.1561899518805335,6.593319777866036,21.91274599988119,28.821733333333327,446.61111115570355,3.732343956734102,3,0.4784451352719931,0.465375237230916,0.05617962749709087,NO2
2026-04-17 23:58:00,0.1501891852030335,6.575136000041563,22.62579733317202,28.066066666666657,446.45553073709016,3.810212943269038,3,0.4770638490386524,0.4687172517675571,0.05421889919379053,NO2
2026-04-18 00:13:00,0.15075567779076682,6.554412000024827,22.89861311100583,27.93643333333333,446.62503199996024,3.7284090056096666,3,0.4811966094150306,0.46552979724762,0.05327359333734937,NO2
2026-04-18 00:28:00,0.1519118703866333,12.614373332722215,23.426085555315506,28.150066666666657,447.57298362756677,3.7228566255319073,3,0.485624425817002,0.4618617560540025,0.052513818128995526,NO2
2026-04-18 00:43:00,0.1515904852138001,12.76343733285428,23.888476888587167,28.119533333333326,448.28982970124997,3.920620575454821,3,0.4923366671110944,0.45553191618843103,0.05213141670047454,NO2
2026-04-18 00:58:00,0.15668737411149997,12.889415555068648,23.86498555526184,28.664933333333327,448.64111077795013,3.736859527375875,3,0.5013042003156869,0.44726600700642966,0.051429792677883474,NO2
2026-04-18 01:13:00,0.14739054446536679,5.661312888857266,20.81516466619568,29.525799999999997,446.0306754989505,3.5294161062702303,3,0.5091670451741311,0.44022161995465076,0.05061133487121815,NO2
2026-04-18 01:28:00,0.14713901114713351,4.98384799993463,18.918038888368933,29.965999999999998,446.827688163977,3.543306196354924,3,0.5130811945682722,0.43683465754061324,0.05008414789111462,NO2
2026-04-18 01:43:00,0.1487359222466668,5.188548666602532,18.81868688835628,30.32853333333333,446.68735606158026,3.6195761798647323,3,0.5140147557405405,0.43610890973610733,0.04987633452335225,NO2
2026-04-18 01:58:00,0.14347827835023322,5.652296444492697,15.470821555524626,30.5017,445.60331405615705,3.287644119875164,3,0.5100032759381038,0.44043328786649694,0.049563436195399296,NO2
2026-04-18 02:13:00,0.14411560371706664,6.3939040000445635,19.125025999567935,29.9199,446.97862077995364,3.429024990878992,3,0.5106805296218204,0.43996696081657566,0.04935250956160399,NO2
2026-04-18 02:28:00,0.1487312036927,10.487413332857743,22.63776155542802,29.31926666666666,446.57190039435005,3.752087800558184,3,0.5152382363937786,0.435561782732417,0.04919998087380432,NO2
2026-04-18 02:43:00,0.15982719630219988,13.653994888275585,23.878712666358005,28.863066666666658,453.40861261149286,3.8468067184740304,3,0.5170855965265155,0.4337920545113711,0.04912234896211331,NO2
2026-04-18 02:58:00,0.14498143334136665,6.565988000012426,21.570158222055685,29.492333333333335,446.52652658935654,3.446756080658726,3,0.5153338858248796,0.4359129867487793,0.04875312742634105,NO2
2026-04-18 03:13:00,0.14642961110453326,8.869339110797938,21.641234222038342,29.45103333333333,447.35128959871315,3.5512213819879244,3,0.5132153030495108,0.43818810794825164,0.04859658900223755,NO2
