DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-27 20:45:00,0.19876961485959999,3.297425777664368,13.50191711135171,29.082166666666676,447.8108684311068,4.253551390938321,,,,,
2026-06-27 21:00:00,0.1927082000242333,4.525867111028129,14.42267488938952,29.050433333333338,448.9474130390365,4.601581042888599,,,,,
2026-06-27 21:15:00,0.19447219260849996,4.738732222112301,14.807628667187132,29.007199999999997,448.78827945066666,3.4927109849583533,,,,,
2026-06-27 21:30:00,0.19466220001369997,5.450753555308434,15.672360000183339,29.36143333333333,448.54806371381335,4.16442643158845,,,,,
2026-06-27 21:45:00,0.17875935550916663,4.949297555403604,14.119297333297263,31.09319999999999,450.22735614635667,3.7235154791012515,,,,,
2026-06-27 22:00:00,0.18927331848406645,5.61405777761617,14.840799333377793,30.20479999999999,449.33381603500663,4.5881028705757565,,,,,
2026-06-27 22:15:00,0.1828991148265665,4.631337111013533,17.10152177792475,25.577900000000003,444.8891564433405,4.381988336512672,,,,,
2026-06-27 22:30:00,0.20130451854303327,5.017857333218569,17.021214222448812,21.97406666666667,440.4837145153434,3.845351841245038,,,,,
2026-06-27 22:45:00,0.19811837779816663,5.477685555436934,17.649132222443807,21.953766666666667,439.48304961656686,3.812177690066001,,,,,
2026-06-27 23:00:00,0.2079767111362,9.0078191105150065,20.494307777602334,20.3981,441.24388132883973,3.841091518294223,,,,,
2026-06-27 23:15:00,0.22545622227796677,15.718681331885145,23.625383333098995,20.20033333333333,448.5959764288768,4.342414300813819,,,,,
2026-06-27 23:30:00,0.19168413336569995,9.059747777468804,17.147953777302504,19.795033333333325,441.31263236932045,3.7870690755862886,3,0.480390065080327,0.4545687979348711,0.06504113698480192,NO2
2026-06-27 23:45:00,0.19377768151876656,8.783670221779143,20.545468221912316,21.111600000000006,442.6857307412435,3.6656994838122525,3,0.4952356576439442,0.4407867378577526,0.0639776044983032,NO2
2026-06-28 00:00:00,0.2114919333758,20.99296622185668,22.68453555545166,18.28116666666666,460.4512078675229,4.396893811584317,3,0.5132321563914852,0.4232946479855446,0.06347319562297012,NO2
2026-06-28 00:15:00,0.2076264592986333,17.504455110877345,22.03551911091031,17.563499999999994,460.5751460266099,4.217583962448286,3,0.5298126762880028,0.40584728954014093,0.06434003417185628,NO2
2026-06-28 00:30:00,0.21423191857286672,24.152877333649002,22.665777333079664,17.56963333333333,460.5486437877097,4.456301396483204,3,0.5466826423741871,0.38857871216866247,0.06473864545715048,NO2
