DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-28 20:45:00,0.20526794812753324,8.249000221558973,13.540222443975667,25.15846666666665,442.1082603907868,3.193266050509719,,,,,
2026-08-28 21:00:00,0.21224982222166652,7.391845999420338,15.348776444204509,25.13343333333333,442.84420938210684,3.7653736465925234,,,,,
2026-08-28 21:15:00,0.2179591111334998,9.254823999259926,16.408718666059467,24.723133333333326,442.47774603752373,3.806981713509191,,,,,
2026-08-28 21:30:00,0.20935068147496663,8.469450221466404,15.120879999861547,25.34459999999999,441.92331149810656,3.3624191034679924,,,,,
2026-08-28 21:45:00,0.21157334073263315,9.355292888186765,15.161002221639103,25.29363333333332,442.12027025913017,3.3782569038798367,,,,,
2026-08-28 22:00:00,0.22099426670113317,16.455895333611686,19.918395555127674,20.999133333333333,455.15599274796296,3.4498425538849187,,,,,
2026-08-28 22:15:00,0.21988333336593338,17.239895554197762,19.625665555141996,20.242066666666673,454.84587532272604,3.5031697718199055,,,,,
2026-08-28 22:30:00,0.21662568150093317,9.73817822155466,18.006926888419677,21.38306666666667,441.3475619185133,3.886620768034585,,,,,
2026-08-28 22:45:00,0.2184438814884333,16.733415998635774,19.46675711068101,17.88663333333333,446.8414544148564,4.050497339166745,,,,,
2026-08-28 23:00:00,0.21472855557693332,16.229700220946974,19.30609822174768,17.459799999999998,446.4426957934167,3.8669383271177855,,,,,
2026-08-28 23:15:00,0.23370765928159998,18.41903622074275,20.13056066635,16.95233333333333,448.2827426610866,3.9182464778000385,,,,,
2026-08-28 23:30:00,0.22405228152549989,13.504456223799863,19.727670666281988,17.94866666666666,445.8052379443503,3.5850807309255854,3,0.5358984850505926,0.4025932388387806,0.06150827611062685,NO2
2026-08-28 23:45:00,0.21931537783753305,9.047413332840831,17.83131111052598,20.561000000000003,442.06648708268966,4.096292951397408,3,0.5441146198306409,0.393420112204097,0.062465267965262056,NO2
2026-08-29 00:00:00,0.2011789703555334,8.81824844387497,14.9026037771976,23.28276666666667,440.1804857724838,3.115531923389879,3,0.5456698584891527,0.3924697164785618,0.061860425032285504,NO2
2026-08-29 00:15:00,0.1785029111084336,9.45209466737476,13.970203999607932,25.37013333333333,443.4002063911599,2.884880762817807,3,0.5429816279968521,0.39605845349562835,0.060959918507519556,NO2
2026-08-29 00:30:00,0.19041245186193334,10.469601555995187,18.668119999412998,20.580766666666673,445.423089389987,3.5987428028534865,3,0.5510226409525709,0.3878012017776948,0.061176157269734306,NO2
2026-08-29 00:45:00,0.1965719037326333,10.760309111535452,21.32886977771566,17.676433333333325,446.578525520757,3.901794522885474,3,0.5642524444009865,0.3741134499370482,0.06163410566196527,NO2
2026-08-29 01:00:00,0.19373972594990005,10.910041778616591,20.020725777390638,21.034366666666685,445.61068380606383,3.8498204504085827,3,0.5640178889053636,0.3738400196529192,0.06214209144171718,NO2
2026-08-29 01:15:00,0.18957448150253323,9.794556222757064,18.760550888344312,21.99666666666668,446.8673052667436,3.7154460053096665,3,0.5613426943651963,0.3762690460181722,0.06238825961663144,NO2
2026-08-29 01:30:00,0.18787544817009988,9.50984844518403,18.220848444115976,22.184366666666673,445.4932709891237,4.2425987977694035,3,0.5606000775574752,0.37665590874964794,0.06274401369287681,NO2
2026-08-29 01:45:00,0.1806237555430999,9.5250606673725,18.292321110699312,21.33003333333334,446.70644541675364,4.0316220256859445,3,0.5563039155984812,0.38112597773362966,0.06257010666788902,NO2
2026-08-29 02:00:00,0.17546003706589977,9.948686445073397,19.15918844404199,19.745800000000006,446.23243696714997,4.215166854715444,3,0.5538984965139068,0.38327525634020604,0.06282624714588715,NO2
2026-08-29 02:15:00,0.1740054000288999,9.850366445066369,17.87493844415532,18.167999999999996,446.3083146729098,3.918021872023904,3,0.5502993731598566,0.38663415360325337,0.06306647323689005,NO2
