DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-26 20:54:00,0.1884290740944666,2.481058222173966,15.212836888836723,30.225199999999994,443.23912794425354,3.8721648292848947,,,,,
2026-04-26 21:09:00,0.19159052593603323,3.335683111038534,16.781563999692153,30.593966666666656,443.2271629223801,3.8512356898694766,,,,,
2026-04-26 21:24:00,0.20545194446793322,4.074910888766334,21.46788422151309,27.46609999999999,442.6688244881532,4.288270128260741,,,,,
2026-04-26 21:39:00,0.2084652111450332,3.840499333156602,21.242876443968417,27.235199999999992,443.41685588253654,3.912645238703893,,,,,
2026-04-26 21:54:00,0.19711954075333313,4.369786888787799,16.620594888697237,30.23506666666667,443.5788686142665,3.6831827052037855,,,,,
2026-04-26 22:09:00,0.20149050372666644,6.912311333193935,22.93099977740576,25.6195,442.2010384680999,4.436396198647566,,,,,
2026-04-26 22:24:00,0.22351035560199986,15.932629110908568,32.61643045192305,23.25383333333334,454.79052015817354,5.716720388053301,,,,,
2026-04-26 22:39:00,0.21422462965943315,9.332302000163933,29.421190720454202,24.012733333333326,448.25123606608685,4.736522441337104,,,,,
2026-04-26 22:54:00,0.20595951483743322,8.84543511117119,29.47307370426969,26.50923333333333,448.4938975717302,5.000065032521253,,,,,
2026-04-26 23:09:00,0.19036145182029993,7.415461777982761,23.31308755544126,28.306699999999985,443.9420896007834,4.377919684551067,,,,,
2026-04-26 23:24:00,0.19036384074079993,6.842603333178437,24.635913332885227,28.792799999999986,443.97224251201,4.655935659478294,,,,,
2026-04-26 23:39:00,0.17044272963480034,5.233809111010962,20.262001777653683,30.108199999999993,443.5987136638236,3.9779875288069464,4,0.5398875527274333,0.4027709206335157,0.05734152663905097,NO2
2026-04-26 23:54:00,0.1618879037313003,3.783091777755831,16.289351999878633,33.59113333333332,442.6979007038603,3.718602892895987,4,0.5387521154286695,0.40441999677065144,0.05682788780067908,NO2
2026-04-27 00:09:00,0.16006510375400018,6.509570666946095,21.809044888832705,29.61966666666667,441.2508134435036,3.8180160759082167,4,0.5439516368681352,0.39974802979441787,0.056300333337446946,NO2
2026-04-27 00:24:00,0.1579088778122002,5.476845777640198,21.50763622214689,30.02393333333333,441.5787810685267,4.196878773124045,4,0.5423715209604272,0.40159788325601803,0.05603059578355474,NO2
2026-04-27 00:39:00,0.16087390374203359,5.096886222116763,20.548208222052043,29.53923333333333,441.37079259498665,3.923951500072751,4,0.5402470130328274,0.40378957853043795,0.05596340843673464,NO2
2026-04-27 00:54:00,0.1588844074446334,4.514025333311898,17.232375110686352,29.760499999999986,444.5790854322167,3.6474800474343314,4,0.5411236837685899,0.40298406187392166,0.05589225435748844,NO2
2026-04-27 01:09:00,0.1568085407764002,4.2771922221678285,16.5332655552514,29.572366666666657,444.7716229926437,3.7050886566459442,4,0.5331894800972388,0.41122755648573045,0.05558296341703082,NO2
2026-04-27 01:24:00,0.15976295559736686,4.557508888854099,17.404112443920486,29.26129999999999,445.6460287661134,3.665775683978489,4,0.5161102746787251,0.42916197828698516,0.05472774703428978,NO2
2026-04-27 01:39:00,0.1535655926236002,5.293091333239168,18.481862443607216,30.469,445.48583956126345,3.7552165770637975,3,0.501657152017873,0.4438786700112275,0.054464177970899544,NO2
2026-04-27 01:54:00,0.15199618521100017,5.012330222118634,17.964792665980415,29.39096666666667,443.77718660953013,3.6325702252207206,3,0.48860537184426156,0.45730982150724,0.054084806648498455,NO2
2026-04-27 02:09:00,0.15455876670303353,5.287428666569234,19.63337511032033,30.198933333333333,445.1552043993969,3.9147250835743614,3,0.4837190347547483,0.46241737029435204,0.053863594950899665,NO2
2026-04-27 02:24:00,0.1512734629753669,3.739982222186567,16.521663332762497,29.461466666666663,445.8435041698297,3.753390442741673,3,0.47485869963786037,0.47139652342143634,0.05374477694070327,NO2
2026-04-27 02:39:00,0.15338217780923344,4.120195555511434,17.54170222162357,28.92130000000001,445.35863193917316,3.931075234118528,3,0.4725595352431816,0.47334921719259765,0.05409124756422073,O3
2026-04-27 02:54:00,0.15295518893320018,5.738213111002299,16.63720911084194,30.347233333333328,446.79750235682667,4.017330058964651,3,0.47482685179710044,0.4705529615252427,0.05462018667765689,NO2
2026-04-27 03:09:00,0.19049491851476635,10.625477111127516,21.96409933320899,20.735366666666675,464.8487982662068,4.495925982135431,3,0.48028847687258036,0.46368689548285247,0.05602462764456715,NO2
2026-04-27 03:24:00,0.16375493337850022,5.882783110937573,19.638693777040334,29.875500000000006,448.1519180271533,4.697392487154189,3,0.47796822253194127,0.46519652955752766,0.056835247910531066,NO2
2026-04-27 03:39:00,0.16001211855720027,5.268182888856499,18.32029844383576,29.340900000000005,448.1780005763469,4.542358731932879,3,0.47518147290930385,0.46698261695629134,0.05783591013440478,NO2
2026-04-27 03:54:00,0.1524708926267334,5.231654666643463,16.895116666269686,28.98320000000001,447.11596232870687,4.322463898810727,3,0.4749037625905885,0.4663847872395345,0.058711450169877,NO2
2026-04-27 04:09:00,0.15277706298853344,5.340784444417603,16.30482666636245,32.3317,447.3404822666968,4.421376494327609,3,0.4724597657675002,0.46820344122689966,0.059336793005600096,NO2
2026-04-27 04:24:00,0.15394567040090007,5.3072951110797595,18.240034665885812,29.082466666666672,445.37880066247703,4.65942139621395,3,0.47297150633224094,0.46665937761374027,0.060369116054018804,NO2
2026-04-27 04:39:00,0.15449630742563353,3.9895666666297642,17.790369110283976,26.49613333333335,443.5370836429066,4.69742681178527,3,0.4741759135062027,0.4639651783655746,0.06185890812822274,NO2
2026-04-27 04:54:00,0.15205496299120025,4.234773333316399,17.33760444378704,28.38350000000001,442.35365568219,4.952473096696744,3,0.47333857562022097,0.46312993170560895,0.0635314926741701,NO2
2026-04-27 05:09:00,0.15051191114886697,4.929702222163602,15.529612222011487,33.264733333333346,443.4548125682734,5.086186113201901,3,0.4659172867512634,0.4689047331090502,0.0651779801396864,O3
2026-04-27 05:24:00,0.14928693706840024,4.618723777737664,14.546301555463737,33.45736666666666,441.7733549549299,5.144952002326183,3,0.46028082425375005,0.4730314017709613,0.06668777397528863,O3
2026-04-27 05:39:00,0.14707222594966685,4.2478213332824355,15.016952000206878,33.55736666666666,438.2745026630138,5.358155694094749,3,0.4536039203674546,0.47814364986061586,0.06825242977192954,O3
2026-04-27 05:54:00,0.14298815556126682,3.6823195555232964,13.762181333533906,33.147033333333326,436.6313618412436,5.621263025397757,3,0.4475509946225864,0.4822127981478306,0.07023620722958299,O3
2026-04-27 06:09:00,0.14188378889086672,3.7780828888535667,14.158875555842913,33.298966666666644,436.73775047400386,5.569776473771232,3,0.42990108921024467,0.4986465290631433,0.07145238172661204,O3
2026-04-27 06:24:00,0.14658015556733353,3.880915999981932,15.266268888793343,33.45466666666665,439.34073872269363,5.556999788646708,3,0.4218767488612715,0.5053611371948803,0.0727621139438482,O3
2026-04-27 06:39:00,0.14245201111500008,1.9427857777294655,15.255441778016566,33.672933333333326,437.2262712608805,6.2364934925979725,3,0.41463503889914566,0.5106339378831811,0.07473102321767326,O3
2026-04-27 06:54:00,0.14399176668156674,3.4501324444465977,14.91378466693577,33.36876666666666,436.89153700707374,6.291493557916998,3,0.4086504833558537,0.5145347492265103,0.07681476741763595,O3
2026-04-27 07:09:00,0.1517248370638335,5.093073999927766,16.68960377759281,33.623466666666666,440.77263664055386,6.798034981133933,3,0.4072667029658097,0.5134770902513544,0.07925620678283596,O3
2026-04-27 07:24:00,0.15230662594020022,5.11026222218153,16.237564888575747,33.41386666666667,441.86490931684676,7.2729820867224975,3,0.4010586799805717,0.5169197754703351,0.08202154454909318,O3
2026-04-27 07:39:00,0.15281277411880015,5.0477408888616635,16.751323110879177,30.0189,441.72160794000325,7.452584828449973,3,0.39652093616111683,0.5186474440267569,0.08483161981212625,O3
2026-04-27 07:54:00,0.16099800372273357,6.191025999942373,17.079708888650547,30.13076666666666,441.4888577596537,7.884702846721069,3,0.39389193863379385,0.5182470903492123,0.08786097101699378,O3
2026-04-27 08:09:00,0.15364710373170015,5.3786053332867985,15.238119777603567,29.631266666666665,442.1531065629764,7.8855055962925995,3,0.39410479106120627,0.514523594558376,0.09137161438041776,O3
2026-04-27 08:24:00,0.15277087041553344,6.11858777772074,15.083692666625836,29.832899999999988,441.9991578301834,7.819655844483643,3,0.39544947221826093,0.509957021262153,0.09459350651958603,O3
2026-04-27 08:39:00,0.16497100007206694,8.4688824449254,19.02709222201619,27.651666666666653,445.42087971107,7.8427273424941655,3,0.4025633049949019,0.5002523401352776,0.0971843548698204,O3
2026-04-27 08:54:00,0.16113605189533364,7.709322666822038,15.937691333364008,28.325999999999993,442.43767795144,7.524402765173583,3,0.4070029267912983,0.49361219750173824,0.09938487570696346,O3
2026-04-27 09:09:00,0.16018636301866704,8.307509111347937,17.018983555393415,28.5492,442.7350820007735,6.768004389914678,3,0.4126024928107507,0.48672109457352086,0.10067641261572846,O3
2026-04-27 09:24:00,0.1530956963555668,7.005238666786333,12.733202444345807,29.479166666666664,441.9144950653032,6.774465631689601,3,0.4109811636403631,0.48595314808994644,0.10306568826969054,O3
2026-04-27 09:39:00,0.16274909636310034,8.364760666897867,17.174596222139808,28.308466666666646,442.08563369433034,6.983205776505903,3,0.41600031923118164,0.47982248728548915,0.10417719348332916,O3
2026-04-27 09:54:00,0.16509539265763362,8.57799800049944,19.185073110935466,29.177999999999987,443.71318154896716,6.90302072637745,3,0.4233817879289316,0.4721661299681353,0.10445208210293307,O3
2026-04-27 10:09:00,0.16397577043690015,8.45843111146234,18.363139999817815,29.227333333333313,445.0473046903273,7.063563780696032,3,0.4278065586374295,0.4672233367855116,0.1049701045770589,O3
2026-04-27 10:24:00,0.16444195561916683,9.880620000016524,16.584998888746213,29.29056666666666,448.1981859300471,6.7092582505153775,3,0.4308876426392429,0.4642470403101034,0.1048653170506537,O3
2026-04-27 10:39:00,0.18776264445409976,14.710165333794311,19.209515999860653,22.061566666666657,455.9803602265064,6.896195139745966,3,0.43884397374162587,0.4563305874149511,0.10482543884342305,O3
2026-04-27 10:54:00,0.15396381856080002,7.083641555640468,13.99711022260171,28.130766666666656,445.5559478407099,5.505381711594005,3,0.4374945994256516,0.4592817124184114,0.103223688155937,O3
2026-04-27 11:09:00,0.1617083037394667,15.253409778056659,18.802777999727,26.769433333333325,453.6728461933133,5.526475923894082,3,0.4448809944397381,0.4548854930627755,0.10023351249748637,O3
2026-04-27 11:24:00,0.16993072225606679,19.458131555673994,19.69491688859635,22.390066666666677,462.5476996356234,5.5594587355808125,3,0.4562922878165326,0.4459662446314362,0.09774146755203127,NO2
2026-04-27 11:39:00,0.15933333706450004,10.854472666769869,18.284881332965075,28.381266666666658,451.27311991455025,5.55815970403273,3,0.456219560246168,0.44850478301822033,0.09527565673561164,NO2
2026-04-27 11:54:00,0.15635472228333341,11.474446889337928,18.026688444213935,29.06239999999999,450.9646724939302,5.687711620611768,3,0.45930015585696965,0.44799236501551776,0.09270747912751258,NO2
2026-04-27 12:09:00,0.17339378892316665,19.891534888724646,20.55197799964533,18.648466666666675,468.5336428021228,6.055193552278778,3,0.47020315351428227,0.4373551054496946,0.09244174103602316,NO2
2026-04-27 12:24:00,0.1598675555888334,16.290394666903662,18.379858888709038,26.4692,455.8371001780098,6.05151050962289,3,0.47916491721585946,0.4299706434247504,0.09086443935939013,NO2
2026-04-27 12:39:00,0.17556947042233353,20.80903444440933,20.538251332918993,18.97786666666667,467.4001589799864,6.014097899853898,3,0.4897662348183114,0.4199712404609305,0.09026252472075816,NO2
2026-04-27 12:54:00,0.1549889222932667,11.175130444732599,13.803082666882174,28.846199999999996,451.86647895538994,5.613670025870361,3,0.484576019682042,0.425484935582911,0.08993904473504702,NO2
2026-04-27 13:09:00,0.15959839633750006,16.12203711138966,14.721500222476973,27.43116666666666,457.3002997249864,5.929657466068827,3,0.4822031695532881,0.42818417886862936,0.08961265157808251,NO2
2026-04-27 13:24:00,0.16151772966263334,17.460102444553677,14.864530000139467,27.86603333333333,462.2364562288533,6.102782240768587,3,0.48149773494147813,0.4290555823982686,0.08944668266025331,NO2
2026-04-27 13:39:00,0.14993333708416667,15.489668667060007,13.147802444368395,28.341066666666666,456.89707918731654,6.352637883774415,3,0.47025312256733415,0.4404783759500099,0.089268501482656,NO2
2026-04-27 13:54:00,0.15626877044160017,15.399360667004274,13.420930444362494,28.402433333333335,456.7223642426665,6.166567873021155,3,0.46896763151801024,0.4409098683517029,0.0901225001302868,NO2
2026-04-27 14:09:00,0.15795869635156679,11.392964889196127,12.665541333105232,26.003799999999995,454.9596460219466,6.120880039352954,3,0.4614768135671362,0.4463014817749031,0.0922217046579607,NO2
2026-04-27 14:24:00,0.16456215929230003,17.256582444871672,18.052692666607197,23.184500000000003,460.0543079859466,6.266822780445166,3,0.45844305602282864,0.44825112474698364,0.09330581923018776,NO2
2026-04-27 14:39:00,0.15606628523693333,9.264547333223073,13.803856000240138,28.893233333333328,452.81136683766346,5.909123508380059,3,0.4521327047268948,0.45322224496145425,0.09464505031165091,O3
2026-04-27 14:54:00,0.16087322969870005,10.578851777817938,15.664955777855962,29.469099999999987,454.04644858223,6.0173228741793645,3,0.4485837665862709,0.4559020467681641,0.09551418664556498,O3
2026-04-27 15:09:00,0.16799154078876646,15.427550889176272,18.18902333334478,26.219666666666658,456.202090333783,6.031530656321881,3,0.44054825684335513,0.46448763771214346,0.09496410544450143,O3
2026-04-27 15:24:00,0.15499086674573348,9.515370888842964,11.972565999806216,29.25196666666666,452.6011438513766,5.843544826079485,3,0.43027068119423695,0.47394783836363036,0.0957814804421327,O3
2026-04-27 15:39:00,0.15862551858146687,8.54184022225763,12.500849555303935,29.046166666666664,448.3471915791698,5.791515191363768,3,0.4129474697605993,0.4911200922349405,0.09593243800446019,O3
2026-04-27 15:54:00,0.15243925192410016,9.107585333138676,10.767809333171622,28.832866666666668,451.32800786689006,5.713409154594034,3,0.40858515696057834,0.4946543646221578,0.09676047841726385,O3
2026-04-27 16:09:00,0.1429873593002,7.7508515555311375,10.284019999599659,31.951299999999996,446.8632871109967,5.772843590259768,3,0.3995144327829022,0.5035294020755289,0.09695616514156895,O3
2026-04-27 16:24:00,0.1633079926415666,15.388480889391,15.374954889115296,29.58516666666665,453.36533526571344,5.627150189494131,3,0.3994829710294528,0.5045072718507321,0.09600975711981515,O3
2026-04-27 16:39:00,0.14442336670510006,7.7815255555408385,10.775535555151055,28.39143333333333,446.74019042908014,5.515129693323116,3,0.39642934790734025,0.5080359638769085,0.09553468821575122,O3
2026-04-27 16:54:00,0.15574995191210014,7.736463111082502,11.774924888592627,31.97033333333333,447.9053046913866,5.419033929092381,3,0.39227346757912074,0.5132362187366754,0.0944903136842039,O3
2026-04-27 17:09:00,0.1486279630316337,7.4328451110171025,11.074383555190822,31.858133333333328,446.5333009707001,5.478759581551335,3,0.3868132724488002,0.5199450872672279,0.09324164028397196,O3
2026-04-27 17:24:00,0.15341170376233348,8.273428666585971,12.027488888592297,32.3342,445.34893879655715,5.339604486401306,3,0.3729773750184288,0.5348332889145867,0.09218933606698443,O3
2026-04-27 17:39:00,0.16179253334256677,8.309941555909967,12.483779333160522,31.67576666666665,446.51812605972026,5.368226596127277,3,0.36967333650804696,0.5388898542045135,0.09143680928743948,O3
2026-04-27 17:54:00,0.1633100889001668,8.336665111527564,12.797121332949192,31.814700000000002,446.90725990143017,5.4349517833497245,3,0.3642395860977396,0.5447242604803765,0.09103615342188393,O3
2026-04-27 18:09:00,0.15875701484990007,8.572863999927034,13.89796866697927,32.10159999999999,447.02546438496364,5.468586615528084,3,0.3545938718431241,0.5549208713271576,0.09048525682971836,O3
2026-04-27 18:24:00,0.1538316518750668,7.453683555517871,13.269083777817997,32.5828,440.7550807106836,5.381289990659372,3,0.3550677080507447,0.5557518609758676,0.08918043097338772,O3
2026-04-27 18:39:00,0.16207425189416683,7.677727777908634,16.968465555591944,32.60750000000001,446.8542424629071,5.46281390995394,3,0.36023567150095287,0.5524041544829531,0.08736017401609403,O3
2026-04-27 18:54:00,0.17700264068059976,7.9764320000515,17.74987044410804,31.735099999999992,450.0693940762534,5.731373803442319,3,0.3691717825526672,0.5452436686393204,0.0855845488080124,O3
2026-04-27 19:09:00,0.17679729622323348,4.513142666568304,14.520210666936602,32.58793333333333,446.8895225326699,5.441857561419338,3,0.37518834069490536,0.5405351653862995,0.08427649391879506,O3
2026-04-27 19:24:00,0.18121366663653332,8.936585333846324,14.271783555659463,32.623599999999996,443.66318090981343,5.468988732543311,3,0.3720322330816589,0.5440293175226026,0.08393844939573847,O3
2026-04-27 19:39:00,0.1736946370184668,4.589258888843066,13.232429333306664,32.78963333333333,443.82075079800313,4.9835069627067075,3,0.3734935207622859,0.5441820832677274,0.08232439596998666,O3
2026-04-27 19:54:00,0.18557185923856673,8.22799511156586,15.961439333320333,32.191266666666664,443.0191026992765,5.407983769287043,3,0.37933131426472605,0.5391642535054356,0.08150443222983836,O3
