DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-05 16:35:00,0.28195487414183346,20.220557111234026,17.686380222452076,-6.385187199558039,455.8866299020671,3.480417105071856,,,,,
2025-12-05 16:50:00,,,,,,,,,,,
2025-12-05 17:05:00,,,,,,,,,,,
2025-12-05 17:20:00,,,,,,,,,,,
2025-12-05 17:35:00,,,,,,,,,,,
2025-12-05 17:50:00,,,,,,,,,,,
2025-12-05 18:05:00,,,,,,,,,,,
2025-12-05 18:20:00,,,,,,,,,,,
2025-12-05 18:35:00,,,,,,,,,,,
2025-12-05 18:50:00,,,,,,,,,,,
2025-12-05 19:05:00,,,,,,,,,,,
2025-12-05 19:20:00,,,,,,,,1.125136409294429,-0.24808598048867594,0.12294957119424699,NO2
2025-12-05 19:35:00,,,,,,,,,,,
2025-12-05 19:50:00,,,,,,,,,,,
2025-12-05 20:05:00,,,,,,,,,,,
2025-12-05 20:20:00,,,,,,,,,,,
2025-12-05 20:35:00,,,,,,,,,,,
2025-12-05 20:50:00,,,,,,,,,,,
2025-12-05 21:05:00,,,,,,,,,,,
2025-12-05 21:20:00,,,,,,,,,,,
2025-12-05 21:35:00,,,,,,,,,,,
2025-12-05 21:50:00,,,,,,,,,,,
2025-12-05 22:05:00,,,,,,,,,,,
2025-12-05 22:20:00,,,,,,,,,,,
2025-12-05 22:35:00,,,,,,,,,,,
2025-12-05 22:50:00,,,,,,,,,,,
2025-12-05 23:05:00,,,,,,,,,,,
2025-12-05 23:20:00,,,,,,,,,,,
2025-12-05 23:35:00,,,,,,,,,,,
2025-12-05 23:50:00,,,,,,,,,,,
2025-12-06 00:05:00,,,,,,,,,,,
2025-12-06 00:20:00,,,,,,,,,,,
2025-12-06 00:35:00,,,,,,,,,,,
2025-12-06 00:50:00,,,,,,,,,,,
2025-12-06 01:05:00,,,,,,,,,,,
2025-12-06 01:20:00,,,,,,,,,,,
2025-12-06 01:35:00,,,,,,,,,,,
2025-12-06 01:50:00,,,,,,,,,,,
2025-12-06 02:05:00,,,,,,,,,,,
2025-12-06 02:20:00,,,,,,,,,,,
2025-12-06 02:35:00,,,,,,,,,,,
2025-12-06 02:50:00,,,,,,,,,,,
2025-12-06 03:05:00,,,,,,,,,,,
2025-12-06 03:20:00,,,,,,,,,,,
2025-12-06 03:35:00,,,,,,,,,,,
2025-12-06 03:50:00,,,,,,,,,,,
2025-12-06 04:05:00,,,,,,,,,,,
2025-12-06 04:20:00,,,,,,,,,,,
2025-12-06 04:35:00,,,,,,,,,,,
2025-12-06 04:50:00,,,,,,,,,,,
2025-12-06 05:05:00,,,,,,,,,,,
2025-12-06 05:20:00,,,,,,,,,,,
2025-12-06 05:35:00,,,,,,,,,,,
2025-12-06 05:50:00,,,,,,,,,,,
2025-12-06 06:05:00,,,,,,,,,,,
2025-12-06 06:20:00,,,,,,,,,,,
2025-12-06 06:35:00,,,,,,,,,,,
2025-12-06 06:50:00,,,,,,,,,,,
2025-12-06 07:05:00,,,,,,,,,,,
2025-12-06 07:20:00,,,,,,,,,,,
2025-12-06 07:35:00,,,,,,,,,,,
2025-12-06 07:50:00,,,,,,,,,,,
2025-12-06 08:05:00,,,,,,,,,,,
2025-12-06 08:20:00,,,,,,,,,,,
2025-12-06 08:35:00,,,,,,,,,,,
2025-12-06 08:50:00,,,,,,,,,,,
2025-12-06 09:05:00,,,,,,,,,,,
2025-12-06 09:20:00,,,,,,,,,,,
2025-12-06 09:35:00,,,,,,,,,,,
2025-12-06 09:50:00,,,,,,,,,,,
2025-12-06 10:05:00,,,,,,,,,,,
2025-12-06 10:20:00,,,,,,,,,,,
2025-12-06 10:35:00,,,,,,,,,,,
2025-12-06 10:50:00,,,,,,,,,,,
2025-12-06 11:05:00,0.21536940744003338,13.15969310993234,10.587659999840573,5.9049979999781,447.0259024117266,2.352968309845788,1,0.6818616438262236,0.2337528281491268,0.0843855280246496,NO2
2025-12-06 11:20:00,0.20985338147763355,8.09118666626527,10.651266888802107,6.233139777727736,444.89891161799983,2.288786299232628,1,0.6788877006855967,0.23849067119356385,0.08262162812083947,NO2
2025-12-06 11:35:00,0.21660195552729994,7.385044888973868,11.048387333131778,6.274010444298795,444.95809947428006,2.5202015799451027,1,0.6784111438757443,0.23779371094233717,0.08379514518191847,NO2
2025-12-06 11:50:00,0.21661358515139997,6.895150666865665,10.872208666435611,6.855064444297558,444.71715488976673,2.4456497166524516,1,0.6739397157694135,0.24252266681919277,0.0835376174113938,NO2
2025-12-06 12:05:00,0.19636669258970013,5.274553777898571,10.186842444247798,7.135631777599424,443.95953365537315,2.411970530864382,1,0.6671718857929212,0.24911998916801964,0.08370812503905921,NO2
2025-12-06 12:20:00,0.21076962591533327,5.1834031112609065,10.712938444115078,6.16159999979853,445.6305281484866,2.4968476344338275,1,0.6683310027277222,0.24733263809530281,0.084336359176975,NO2
2025-12-06 12:35:00,0.21923568885719996,4.49397577771917,11.410498888899271,5.528431555309164,444.9656420341432,2.461435769286915,1,0.673676661255405,0.24193395545692717,0.0843893832876678,NO2
2025-12-06 12:50:00,0.24587717410523344,5.106000888839033,14.35697199946387,4.49847911097757,447.84091411179327,2.540883905598164,1,0.6880431087777893,0.22872205186063346,0.08323483936157725,NO2
