DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-17 20:45:00,0.21635844450049987,10.107114222571717,18.239095555195334,21.93669999999999,440.8349838260332,5.609365096677221,,,,,
2026-07-17 21:00:00,0.24697731111283328,12.654514445990507,20.11239577733664,20.935599999999994,444.40169479537013,5.819488947978618,,,,,
2026-07-17 21:15:00,0.22078962968109994,12.034418001042448,20.31124755512333,21.283299999999993,445.8767439874801,5.4028186239408,,,,,
2026-07-17 21:30:00,0.29307245184826713,12.466456223441073,20.21109177734967,21.513933333333316,445.58040776943665,5.736266304308097,,,,,
2026-07-17 21:45:00,0.21889325192106657,12.463566001457773,19.185777110504656,20.868233333333325,442.11579226664355,5.851999994853909,,,,,
2026-07-17 22:00:00,0.2147385111411999,11.672968000917715,19.220323332726334,21.28379999999999,444.39028814475023,5.6452578997012965,,,,,
2026-07-17 22:15:00,0.20710541481013323,10.827499778230454,19.377951332908005,24.238233333333326,444.96069405036684,5.312512278596277,,,,,
2026-07-17 22:30:00,0.21064731111806673,11.38368533418568,20.91227933293499,20.8554,442.9286102517636,5.61516895755663,,,,,
2026-07-17 22:45:00,0.2377728889492666,16.941375999682016,22.970504666869665,17.033533333333335,458.9323439198596,6.147992140297918,,,,,
2026-07-17 23:00:00,0.23551279265389993,17.44172733268576,23.516591110945992,18.102433333333327,458.04619602673307,6.715841355239284,,,,,
2026-07-17 23:15:00,0.23404859264886665,20.941474666332688,22.863902666684673,17.451633333333334,459.12757003334633,6.561373022578283,,,,,
2026-07-17 23:30:00,0.21214084819553353,14.817021332561554,20.358805999552985,17.135166666666667,456.6956194778764,6.431170625678545,3,0.5675993374601177,0.34215625882459677,0.09024440371528555,NO2
2026-07-17 23:45:00,0.20609493709896676,14.79324511004191,19.270947777246008,17.112266666666663,453.5947107203733,6.236965333453777,3,0.5720767290571537,0.33654486152517016,0.09137840941767617,NO2
2026-07-18 00:00:00,0.20230270376563333,12.11153244538887,18.938724666126664,17.481599999999993,449.5663069067835,5.847397855909851,3,0.5737122068890638,0.334173006915339,0.09211478619559725,NO2
2026-07-18 00:15:00,0.20383532229556672,14.824959776739744,19.770089777218995,15.489799999999999,453.76480910925,5.796679411854756,3,0.5776799981660731,0.3288500027929516,0.09346999904097526,NO2
2026-07-18 00:30:00,0.19530191116473317,15.07486355468686,19.671696443917007,15.59963333333333,455.60382910217277,5.99778990095958,3,0.581925290143543,0.3233658075666613,0.09470890228979564,NO2
2026-07-18 00:45:00,0.17012605191970018,13.617622221362716,18.54803777728901,17.91153333333332,447.14821047647024,5.693267073059208,3,0.5839338173820409,0.3209911297495952,0.09507505286836394,NO2
2026-07-18 01:00:00,0.16467957414453335,14.336599332390318,19.378031999636338,16.850266666666652,447.8893664130768,5.8756985892712486,3,0.5877363577367494,0.3163249501065396,0.09593869215671104,NO2
2026-07-18 01:15:00,0.16024039634246667,14.075400888030757,18.47817733298567,16.57019999999999,450.7858060800763,5.524910462299209,3,0.5934029731364213,0.30908765468407434,0.09750937217950438,NO2
2026-07-18 01:30:00,0.16355738523746674,14.678835110222556,18.637551110677013,15.623499999999993,452.0968123632229,5.674893124252157,3,0.5957672401992619,0.30532643020793304,0.09890632959280514,NO2
2026-07-18 01:45:00,0.16052784078663346,14.377988221314359,18.431150221806682,15.596533333333326,452.24424308776304,5.6577644098368784,3,0.5928740701826546,0.30748429012129624,0.09964163969604913,NO2
2026-07-18 02:00:00,0.16214741484296658,14.270535110141024,17.77092511105504,16.742833333333333,452.0140134134066,5.505958271646006,3,0.5891597338377391,0.3110582092355374,0.09978205692672347,NO2
2026-07-18 02:15:00,0.16155661486360015,14.608475776795817,18.094188888651217,16.923833333333327,450.81553470760986,5.281671943883116,3,0.5856434606017422,0.3149047184262215,0.09945182097203632,NO2
2026-07-18 02:30:00,0.19704879264956654,15.090915998939382,18.955869110671337,15.988866666666667,453.72551864198323,5.458856899790525,3,0.5860187855767909,0.31524504748191007,0.09873616694129903,NO2
2026-07-18 02:45:00,0.2169394518860667,14.79468644416461,19.446576666419354,14.635000753328846,467.4451039811931,5.2667632965650215,3,0.5893681190085475,0.31281536618652006,0.09781651480493246,NO2
2026-07-18 03:00:00,0.2173770333774001,15.079612665545078,18.883006666520668,13.91493104038505,460.84223813335643,5.214126431612174,3,0.5932548046138136,0.3091832602373859,0.09756193514880045,NO2
2026-07-18 03:15:00,0.17749054081583338,14.027085776705434,14.304134221628187,20.5172,449.1158694012999,4.875841905922194,3,0.5832662850217611,0.31977228133100144,0.09696143364723743,NO2
2026-07-18 03:30:00,0.16439511118126668,9.520646888606557,13.360363777576136,20.570333333333327,449.49308217254037,4.645610697046194,3,0.5725728909214471,0.3314271965383274,0.09599991254022545,NO2
2026-07-18 03:45:00,0.16391371487016665,14.333098665722623,13.2340546666047,19.818333333333328,454.5765442235931,4.3729415469877235,3,0.5656901460244014,0.3390217171319036,0.09528813684369504,NO2
2026-07-18 04:00:00,0.18178034822406686,15.928241777682,18.14875111101621,19.5272,458.58530676759284,4.59152008363393,3,0.5627943014996362,0.34377558400796404,0.09343011449239977,NO2
2026-07-18 04:15:00,0.15723588153893336,9.518885332693467,12.647110444258011,20.332633333333327,447.41803102721326,4.668730247252079,3,0.5529126082282498,0.35393148589112494,0.09315590588062518,NO2
2026-07-18 04:30:00,0.15466744450453354,8.643796888585499,11.970923999660933,20.413499999999992,448.7731077950234,4.749737154624224,3,0.5408500633928863,0.36631841183324215,0.09283152477387148,NO2
2026-07-18 04:45:00,0.15223314819750028,8.598973333007661,11.95530933298887,20.492733333333327,447.5090289206999,4.642765498245725,3,0.528732563936372,0.37896291679849764,0.09230451926513031,NO2
2026-07-18 05:00:00,0.15901218892759994,13.763645554636724,18.03634377745392,16.652799999999992,449.3716631634265,5.256131022832398,3,0.5293735850055047,0.378730064807311,0.09189635018718438,NO2
2026-07-18 05:15:00,0.1442332792416334,8.958673999474895,12.06408555527693,19.511833333333325,447.62030223078654,4.746895131684531,2,0.5193077895545787,0.3883972422115017,0.09229496823391967,NO2
2026-07-18 05:30:00,0.14233019773826677,8.274331333065366,10.622927777672766,21.146866666666657,447.33521784945634,4.627177376449366,2,0.5035970074448765,0.4039373654311878,0.09246562712393577,NO2
2026-07-18 05:45:00,0.15710031857523346,12.13162733244757,12.502596444196731,19.912099999999988,450.70779406876335,4.643374460011035,2,0.48919101350349653,0.41825901977885066,0.09254996671765282,NO2
2026-07-18 06:00:00,0.1527407185701669,11.582248443519278,12.299593555284035,20.11456666666666,447.7873640017734,4.619311974133599,2,0.4741841879271548,0.43339277364529283,0.09242303842755238,NO2
