DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-27 20:58:00,0.30343797034740017,37.67586666756407,24.664472889318496,6.363319555520534,461.27097859292695,6.721157187335171,,,,,
2026-01-27 21:13:00,0.33374825926773344,54.0702490152677,24.14426288951531,6.7090271110758675,466.0143812401607,6.779676278432623,,,,,
2026-01-27 21:28:00,0.3476066000361669,54.42652329656679,25.597730445316,7.112303999931704,468.3734876292805,7.012077152586303,,,,,
2026-01-27 21:43:00,0.3187195185320333,37.37692400072007,24.574201556046987,8.094568444354003,470.20444797716385,5.980004648410459,,,,,
2026-01-27 21:58:00,0.28490894070300027,17.585903776895083,18.98992688896339,9.177098888674902,457.42478488019304,5.335815273573404,,,,,
2026-01-27 22:13:00,0.3010318222080669,17.549183110871336,23.45870888890615,7.962586444282371,460.97844495189344,6.567588370501395,,,,,
2026-01-27 22:28:00,0.2849625407119337,16.66626599909915,20.02846755546958,8.718679110922498,451.9767179794433,6.15053458765598,,,,,
2026-01-27 22:43:00,0.23416890377713334,6.972512444637903,16.818520221882643,9.37410577737377,447.65988557554306,5.620733306431781,,,,,
2026-01-27 22:58:00,0.22183786672556682,5.592386889061273,12.513471555189831,9.366031110637804,444.6198880700198,5.4601187005163405,,,,,
2026-01-27 23:13:00,0.2175012703853001,5.473790444616708,13.36963088827894,8.785127555225264,447.15603389242654,5.873546671964968,,,,,
2026-01-27 23:28:00,0.19766403336613342,4.828610666648704,14.101293776924392,8.373826444151565,447.2283193762998,5.192270360329676,,,,,
2026-01-27 23:43:00,0.18027611486510017,3.1930288888514364,9.401324888641366,10.337139555135565,441.8955241979236,4.511709352232763,2,0.6925801247534944,0.1871279065054676,0.12029196874103805,NO2
2026-01-27 23:58:00,0.17137228519990028,2.9123946666244045,8.8559628885906,9.868082444119004,441.8718905629736,4.445850186189135,2,0.6750077463239765,0.20296524889119538,0.12202700478482813,NO2
2026-01-28 00:13:00,0.1896767667102667,4.897407111060503,13.459320666168662,6.3088228887386,445.9223169324537,4.624698815001692,2,0.6666450057463015,0.21036410428364402,0.12299088997005451,NO2
2026-01-28 00:28:00,0.18295235930066672,2.391639555573771,11.693055777509626,7.326359777626034,443.40343015945024,4.798542309046168,2,0.6529241716772748,0.2219039520338719,0.12517187628885332,NO2
2026-01-28 00:43:00,0.19408977782666648,4.894648888852267,21.23584711063399,4.938041333246037,445.58980816152024,5.250457386996547,2,0.6542284320557438,0.21950270903742408,0.12626885890683215,NO2
2026-01-28 00:58:00,0.2122893889242666,7.244057777970031,25.876700888595305,4.242396666596799,446.23358112139664,5.354229734643488,2,0.6695838020478648,0.20584315810993525,0.12457303984219992,NO2
