DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-08 20:54:00,0.2006442814983666,5.459288444406406,18.635149777496874,33.25266666666666,442.12883733300714,3.0689673407164824,,,,,
2026-03-08 21:09:00,0.20502020002333332,5.379523111046568,19.266287777185344,33.22973333333333,444.6311235098502,3.226324422692322,,,,,
2026-03-08 21:24:00,0.20091452594506662,5.358053111064831,19.068615999483004,33.28186666666666,442.34137600403346,3.0163246402918156,,,,,
2026-03-08 21:39:00,0.1899877481316,5.463733555471905,18.5917637777662,33.6943,441.11135653741303,2.7907954675518476,,,,,
2026-03-08 21:54:00,0.1823002222528332,5.168409777719669,18.771189555700353,33.56976666666665,440.934262188797,2.9114455572043942,,,,,
2026-03-08 22:09:00,0.20354053336293337,4.838966666645702,17.917322222754347,33.45646666666666,439.70670663951597,2.7006903711186228,,,,,
2026-03-08 22:24:00,0.23429630746099991,4.777178666670037,17.836772444632174,31.601799999999994,440.0298014770465,2.550647990046803,,,,,
2026-03-08 22:39:00,0.23321365561473328,4.871913333348772,17.904756889076904,31.576933333333326,439.8159858183065,2.4927200284406643,,,,,
2026-03-08 22:54:00,0.2317115963430998,4.78490777779164,17.917557111297615,31.869966666666663,440.0701100356631,2.4014918471208957,,,,,
2026-03-08 23:09:00,0.21408762220413322,4.204732444464062,17.91417533381344,33.23873333333332,440.34380373941684,2.379593776283189,,,,,
2026-03-08 23:24:00,0.1855077333179331,4.319336888845368,17.80385288948598,33.45646666666665,440.15156488876323,2.3690317386600768,,,,,
2026-03-08 23:39:00,0.1819407740888667,4.4265186666202,17.17450577819735,33.57326666666666,442.19262146272047,2.344279222699948,3,0.45493419241776534,0.507843769289072,0.037222038293162604,O3
2026-03-08 23:54:00,0.17826936667413348,4.852819111066568,16.330934222769784,33.53169999999999,439.83089030248027,2.333804472611673,3,0.4525112731618847,0.5109212651610295,0.036567461677085696,O3
2026-03-09 00:09:00,0.17169760002193332,4.510192888837701,16.902586444950277,33.5494,442.4921174768539,2.3563564669316923,3,0.4500403575675855,0.5142029099636355,0.03575673246877909,O3
