DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-09 20:59:00,0.18830174074383327,5.004891777754297,21.284393777352335,4.216067333322963,448.0982808042266,2.891590460884336,,,,,
2025-12-09 21:14:00,0.16206935182929985,5.3355168888966995,21.200580666292375,3.947412666690833,447.29170594258653,2.6227619266835527,,,,,
2025-12-09 21:29:00,0.15371273700669996,5.292996888898896,21.28419422187604,5.2602179999693925,447.27921076912986,2.4926230460074232,,,,,
2025-12-09 21:44:00,0.14759980366473327,3.247681777762465,19.04454822184334,8.564242444421607,446.3535994266901,2.189461394938289,,,,,
2025-12-09 21:59:00,0.1449091347435334,3.856301555485229,12.368817777761722,13.409593555749732,445.8851397291899,1.8578362286050984,,,,,
2025-12-09 22:14:00,0.1451107444405667,3.240857777734864,12.446482000072768,10.916835777705531,445.7958192535864,1.8024378383725417,,,,,
2025-12-09 22:29:00,,,,,,,,,,,
2025-12-09 22:44:00,,,,,,,,,,,
2025-12-09 22:59:00,,,,,,,,,,,
2025-12-09 23:14:00,,,,,,,,,,,
2025-12-09 23:29:00,,,,,,,,,,,
2025-12-09 23:44:00,,,,,,,,0.7489253298467414,0.19755330273423918,0.053521367419019354,NO2
2025-12-09 23:59:00,,,,,,,,0.7301785832595109,0.21833653920123464,0.05148487753925447,NO2
2025-12-10 00:14:00,,,,,,,,0.6990260362158995,0.2512512325814506,0.049722731202649806,NO2
2025-12-10 00:29:00,,,,,,,,0.6515116592034718,0.30018910695889317,0.048299233837635056,NO2
2025-12-10 00:44:00,,,,,,,,0.593416259979065,0.3578859735751895,0.048697766445745555,NO2
2025-12-10 00:59:00,,,,,,,,0.6172903604632671,0.33297620985761756,0.049733429679115336,NO2
2025-12-10 01:14:00,,,,,,,,,,,
2025-12-10 01:29:00,,,,,,,,,,,
2025-12-10 01:44:00,,,,,,,,,,,
2025-12-10 01:59:00,,,,,,,,,,,
2025-12-10 02:14:00,,,,,,,,,,,
2025-12-10 02:29:00,,,,,,,,,,,
2025-12-10 02:44:00,,,,,,,,,,,
2025-12-10 02:59:00,,,,,,,,,,,
2025-12-10 03:14:00,,,,,,,,,,,
2025-12-10 03:29:00,,,,,,,,,,,
2025-12-10 03:44:00,,,,,,,,,,,
2025-12-10 03:59:00,,,,,,,,,,,
2025-12-10 04:14:00,,,,,,,,,,,
2025-12-10 04:29:00,,,,,,,,,,,
2025-12-10 04:44:00,,,,,,,,,,,
2025-12-10 04:59:00,,,,,,,,,,,
2025-12-10 05:14:00,,,,,,,,,,,
2025-12-10 05:29:00,,,,,,,,,,,
2025-12-10 05:44:00,,,,,,,,,,,
2025-12-10 05:59:00,,,,,,,,,,,
2025-12-10 06:14:00,,,,,,,,,,,
