DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-03 20:54:00,0.16923761482730015,6.647166888916392,22.077922221551827,19.09846666666666,452.6145954760697,3.1159987844188204,,,,,
2026-04-03 21:09:00,0.16274891851153336,5.376672666621828,20.28826755503734,19.35913333333333,450.80159219376003,3.1206958468809427,,,,,
2026-04-03 21:24:00,0.16057509629553332,9.756530888289465,22.0546828883355,19.28569999999999,451.3556259466397,3.189195278849474,,,,,
2026-04-03 21:39:00,0.1624339999910999,6.028213999992295,19.208199332985178,19.215533333333322,451.0230245950064,3.018918363023278,,,,,
2026-04-03 21:54:00,0.16054668148776663,4.711143999937523,18.0720255551325,19.325399999999988,451.68832090741284,3.0773418077799297,,,,,
2026-04-03 22:09:00,0.16957348155076699,6.024556222211363,18.811091333009,19.28999999999998,451.7895924827666,3.053016409292848,,,,,
2026-04-03 22:24:00,0.18501093340836663,10.838009777225867,20.953485777711002,19.46383333333333,452.3700726600931,3.0296352105192135,,,,,
2026-04-03 22:39:00,0.1723626074626337,11.509248443718253,20.82808777778684,18.837299999999985,451.9919188523731,3.164969961087926,,,,,
2026-04-03 22:54:00,0.16892118151513358,6.671044444581498,19.956355777602,18.75096666666666,450.3226287430933,3.230622060524307,,,,,
2026-04-03 23:09:00,0.17184903709433372,12.357409554613406,20.55277355534399,18.490799999999993,449.9973912126499,3.2472897860131624,,,,,
2026-04-03 23:24:00,0.16442045924656656,11.32054133244218,19.89724133308616,19.02739999999999,450.2760127010331,2.8652292494063825,,,,,
2026-04-03 23:39:00,0.14726145928676687,6.1953788888628925,17.380728444399214,19.085833333333326,451.63008221244297,2.7743823519675788,3,0.5981639854755167,0.3508576410729474,0.05097837345153586,NO2
2026-04-03 23:54:00,0.16642256293756666,12.219652888064179,21.534040666180505,18.451499999999992,451.0788523596864,3.1231679252302023,3,0.598204240179124,0.3506872486584838,0.051108511162392276,NO2
2026-04-04 00:09:00,0.16028562961450005,6.542393555563991,20.70271866643166,19.243933333333327,449.5991493130462,3.0512727146970375,3,0.5987871294537647,0.3502398588921725,0.05097301165406284,NO2
2026-04-04 00:24:00,0.15290606667513357,4.573365999944128,18.364390444113006,19.11716666666665,450.7463473696129,2.9864317864231724,3,0.5953505129206366,0.3534541655411036,0.05119532153825986,NO2
2026-04-04 00:39:00,0.1623712074098333,5.6366784444483935,18.17766266634884,19.317566666666647,451.35686450639633,2.907901987757705,3,0.5942858600686362,0.3545402762442079,0.05117386368715592,NO2
2026-04-04 00:54:00,0.16758142962346667,11.448016665950785,20.80549288884667,18.712766666666656,451.33498996515306,3.0930603304651,3,0.5976465769452892,0.3514644670754701,0.05088895597924065,NO2
2026-04-04 01:09:00,0.16160700740376663,6.034320444437227,20.29473222193032,19.27876666666666,449.54911867283624,3.129459641751013,3,0.5991000001082535,0.35009993325817507,0.050800066633571506,NO2
2026-04-04 01:24:00,0.16113285924579995,6.6434082223422966,19.24423244409633,18.760466666666662,449.87011165818643,2.8779439439618257,3,0.5981425151020087,0.3509826481011634,0.050874836796827895,NO2
2026-04-04 01:39:00,0.16569358519486674,15.477962666765828,22.056824666207827,16.402533333333327,460.63330560381996,3.137456339403121,3,0.6016834742219389,0.3474443862201531,0.05087213955790792,NO2
2026-04-04 01:54:00,0.17566537035573349,25.542559776841674,22.913090221843817,16.533833333333323,462.814187153893,3.1245388610055196,3,0.6068175753242396,0.34265639696775585,0.05052602770800448,NO2
2026-04-04 02:09:00,0.15845831851693348,13.250518221585796,20.81538799998267,15.955933333333327,455.22264612056273,2.6945425715389995,3,0.6099397843183849,0.3401024322283846,0.04995778345323047,NO2
2026-04-04 02:24:00,0.15641208148350014,12.196723554858854,21.12772822216801,15.929666666666657,452.4765195622663,2.7343119024111244,3,0.6142154883587003,0.33591641666034094,0.04986809498095868,NO2
2026-04-04 02:39:00,0.15028171112586694,11.772678443662619,20.663603555526,15.816166666666657,449.26235387399294,2.7671901440250926,3,0.6205521769464497,0.32975168142555583,0.04969614162799441,NO2
2026-04-04 02:54:00,0.16317034072373332,12.142689777094724,20.519691777686173,16.035866666666656,451.1541284376864,2.7310413645463543,3,0.622252690987453,0.32825854728409254,0.049488761728454525,NO2
2026-04-04 03:09:00,0.1529359481650668,12.136844665960226,19.999833555471994,16.436199999999996,451.1413030579261,2.7782233127355047,3,0.6245575409895107,0.32601291341986716,0.049429545590622154,NO2
2026-04-04 03:24:00,0.1499613185098335,11.928540443644254,17.94878466631133,16.822766666666663,450.29641260872944,2.6111961464730307,3,0.6267523669869621,0.3240929974848299,0.04915463552820797,NO2
2026-04-04 03:39:00,0.14616379258860004,5.100942666605194,16.97371933323247,18.15039999999999,450.520750044883,2.430111599131984,3,0.6271749816194644,0.3240750895416693,0.048749928838866294,NO2
2026-04-04 03:54:00,0.14810545186980018,5.891493333307357,16.95734644456193,18.25366666666666,450.37875539175303,2.4499117210184167,3,0.6244481599949371,0.327157807084928,0.04839403292013492,NO2
2026-04-04 04:09:00,0.14773195553346682,5.721068666665798,17.799975110777666,18.971466666666657,450.5173349978229,2.3264110477277633,3,0.6230068017668825,0.3293699030148412,0.04762329521827625,NO2
2026-04-04 04:24:00,0.1587519777727667,9.894809332651507,17.9839982218415,19.183433333333323,451.83053697841615,2.4789667733597867,3,0.6216783809827823,0.33112764513182386,0.04719397388539379,NO2
2026-04-04 04:39:00,0.16336702961656652,7.279963332974336,18.303035999469323,19.147699999999997,451.9757147621162,2.450180221837508,3,0.6157121515172416,0.3377966090286262,0.04649123945413226,NO2
2026-04-04 04:54:00,0.15342236296973344,12.086299110393286,20.193177333218,15.847099999999994,452.320701419286,2.826853171526035,3,0.6138611833972706,0.3396753344567563,0.04646348214597319,NO2
2026-04-04 05:09:00,0.15876215556250006,13.203697777211094,20.41215199989733,15.887366666666662,457.7794186600794,2.9043388779489367,3,0.6133184744090269,0.3398645339149658,0.046816991676007336,NO2
2026-04-04 05:24:00,0.15362463702753337,12.07936199928369,20.240585333199665,15.80733333333332,452.4926729946562,2.7224541791304855,3,0.6125244370970626,0.34055342391426774,0.046922138988669634,NO2
2026-04-04 05:39:00,0.16450372594686666,16.01055933354719,20.861969333291338,15.908066666666656,462.86995618837676,2.8306468563064806,3,0.6125812966979033,0.34043875916033006,0.0469799441417667,NO2
2026-04-04 05:54:00,0.16436908890393334,16.19005088907833,20.852672666607333,15.962033333333324,464.48652515212,2.9199917606947325,3,0.612832623681429,0.3399558792941904,0.04721149702438056,NO2
2026-04-04 06:09:00,0.16281051852553333,15.985505777983859,20.774414888928,15.824699999999991,463.0025114532766,2.9646512519933097,3,0.6140918751412879,0.33848355698472565,0.0474245678739864,NO2
2026-04-04 06:24:00,0.17491407406193332,16.207417555711334,20.758155555467166,15.553499999999989,465.5483580692801,2.9804549747220364,3,0.6179474891343772,0.33436685747329487,0.04768565339232791,NO2
