DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-13 20:56:00,0.24976906669573345,22.927430445086348,16.097847778095165,3.9062562220866335,460.0278375981701,3.5772416454878755,,,,,
2026-01-13 21:11:00,0.23330420743243335,17.60197511079133,15.624744444682655,3.91897533318547,454.8179436970565,3.1603941066691283,,,,,
2026-01-13 21:26:00,0.22051056297936664,22.575723778384337,15.851158444716766,3.699540888731367,457.2257733142562,3.297938404728638,,,,,
2026-01-13 21:41:00,0.20874859262916665,14.597982889065737,15.29192688863676,3.7196846665188024,454.41932411242976,4.013846408419695,,,,,
2026-01-13 21:56:00,0.2213126630196665,14.298169554640621,15.18780133310689,3.9293386665346044,455.1899980920395,4.105994612962052,,,,,
2026-01-13 22:11:00,0.20584638151700005,13.695217776599339,15.820623999956354,3.971742666522703,451.19842957731646,4.303741781398848,,,,,
2026-01-13 22:26:00,0.2186759555748332,16.672305777575005,15.936805555810997,3.8980682220472356,458.45008719784664,3.9420445040028467,,,,,
2026-01-13 22:41:00,0.21131432593539998,16.738986444065336,15.226313555835663,4.064741333148703,457.1079687991398,3.4584801497501463,,,,,
2026-01-13 22:56:00,0.21595423705470002,24.622783999540005,15.248207333790903,4.2319486664555,455.39857971291997,3.0295497674042395,,,,,
2026-01-13 23:11:00,0.17474208893809998,13.997338443720386,10.980942666850009,4.724551777616001,451.50555397053307,2.5207695262207173,,,,,
2026-01-13 23:26:00,0.16508398523906662,12.627201332335687,10.475663333301503,4.677993110954965,446.76585206470617,2.5102510441822283,,,,,
2026-01-13 23:41:00,0.2165358037283333,17.083269999826005,14.65361800033953,4.243361555392365,457.02301884999633,2.716310126353986,2,0.7701799553159606,0.13116777701867902,0.09865226766536038,NO2
2026-01-13 23:56:00,0.18043041485393338,14.07484533265899,11.18904000006251,4.334962888739533,451.39144398742303,2.4996278622493526,2,0.7662647392843467,0.13543683082525887,0.09829842989039447,NO2
2026-01-14 00:11:00,0.15910873706776715,11.495884888029618,9.913641999875209,4.577939111022532,446.57338077203644,2.2395549155564423,2,0.760481998670574,0.14093098696922474,0.09858701436020131,NO2
2026-01-14 00:26:00,0.20430530001876673,21.17203555568102,14.822081555846099,3.7891739998134355,457.8211449276864,2.860551633701356,2,0.75999910198098,0.1419805340984216,0.09802036392059847,NO2
2026-01-14 00:41:00,0.2752668815200336,49.092003038053846,15.834651111785327,3.563140444342068,462.54972210648015,4.230459113522362,2,0.7605166003459571,0.14116550163308592,0.098317898020957,NO2
2026-01-14 00:56:00,0.26604376300059995,34.00462044554135,15.781265556123799,3.556381555443634,454.9818106587535,4.167220047100924,2,0.7618543286699941,0.13985279313586577,0.0982928781941401,NO2
2026-01-14 01:11:00,0.23485101484913337,15.565605777868008,14.96292200015229,3.958166666525738,456.37880603410997,3.139554718968739,2,0.7632166718406663,0.14079687610818248,0.09598645205115125,NO2
2026-01-14 01:26:00,0.21904669261656662,14.351669776856017,13.283382444579205,3.875537555403701,454.6721336315862,2.9597864857557084,1,0.7622581825354158,0.14286683920366525,0.09487497826091898,NO2
2026-01-14 01:41:00,0.2558404593206668,21.119387555750013,15.23293466706796,3.694375555421935,458.54714996962963,3.020429322067411,1,0.763955999923953,0.14210883123448836,0.09393516884155861,NO2
2026-01-14 01:56:00,,,,,,,1,0.7622440921688629,0.1430419031953536,0.09471400463578353,NO2
2026-01-14 02:11:00,,,,,,,1,0.7660214961939019,0.13901665266490415,0.0949618511411939,NO2
2026-01-14 02:26:00,,,,,,,2,0.7710624834567466,0.13396287829849393,0.09497463824475953,NO2
2026-01-14 02:41:00,,,,,,,,0.7697883668964473,0.13334886247695968,0.09686277062659306,NO2
2026-01-14 02:56:00,,,,,,,,0.7740155361809903,0.1284668994795571,0.09751756433945263,NO2
2026-01-14 03:11:00,,,,,,,,0.7818684006105212,0.11962058073186398,0.09851101865761484,NO2
2026-01-14 03:26:00,,,,,,,,0.7800692677525233,0.11876585584009951,0.10116487640737726,NO2
2026-01-14 03:41:00,,,,,,,,0.7807983689210314,0.12186927557242033,0.09733235550654823,NO2
2026-01-14 03:56:00,,,,,,,,0.781720161827192,0.12711201761153043,0.09116782056127758,NO2
2026-01-14 04:11:00,,,,,,,,0.7815983712559568,0.1272562600223571,0.09114536872168613,NO2
2026-01-14 04:26:00,,,,,,,,0.7943473145893121,0.11810563522865934,0.08754705018202855,NO2
2026-01-14 04:41:00,,,,,,,,,,,
2026-01-14 04:56:00,,,,,,,,,,,
2026-01-14 05:11:00,,,,,,,,,,,
2026-01-14 05:26:00,,,,,,,,,,,
2026-01-14 05:41:00,,,,,,,,,,,
2026-01-14 05:56:00,,,,,,,,,,,
2026-01-14 06:11:00,,,,,,,,,,,
2026-01-14 06:26:00,,,,,,,,,,,
2026-01-14 06:41:00,,,,,,,,,,,
2026-01-14 06:56:00,,,,,,,,,,,
2026-01-14 07:11:00,,,,,,,,,,,
2026-01-14 07:26:00,,,,,,,,,,,
2026-01-14 07:41:00,,,,,,,,,,,
2026-01-14 07:56:00,,,,,,,,,,,
2026-01-14 08:11:00,,,,,,,,,,,
2026-01-14 08:26:00,,,,,,,,,,,
2026-01-14 08:41:00,,,,,,,,,,,
2026-01-14 08:56:00,,,,,,,,,,,
2026-01-14 09:11:00,,,,,,,,,,,
2026-01-14 09:26:00,,,,,,,,,,,
2026-01-14 09:41:00,,,,,,,,,,,
2026-01-14 09:56:00,,,,,,,,,,,
2026-01-14 10:11:00,,,,,,,,,,,
2026-01-14 10:26:00,,,,,,,,,,,
2026-01-14 10:41:00,,,,,,,,,,,
2026-01-14 10:56:00,0.29792854813283376,38.40164866712441,16.75315755582399,-8.96253699949149,463.0532966269834,5.411947137932021,1,1.1724707719270357,-0.3829792937807717,0.21050852185373597,NO2
2026-01-14 11:11:00,0.27236382225260014,35.586492000524046,16.111908000598334,-8.571626954287412,458.3843711055433,6.544997855230934,1,1.1409705006936914,-0.37174703852120483,0.2307765378275134,NO2
2026-01-14 11:26:00,0.25988937042886656,21.25418466708534,15.112518889181132,3.335842666594967,462.0258636416701,4.4636826285107,1,0.9907543574510715,-0.17928366351960084,0.18852930606852933,NO2
2026-01-14 11:41:00,0.23778155188799993,14.997208444525006,14.811930222422964,3.292279777678971,455.0280536638135,4.000912330635796,1,0.9306175495662048,-0.09890475794502461,0.16828720837881983,NO2
2026-01-14 11:56:00,0.2556510222780998,17.981878444264996,15.572326666985331,3.271438888806804,459.25490356244666,5.425943105371358,1,0.8898633500581633,-0.053065913813619275,0.16320256375545591,NO2
2026-01-14 12:11:00,0.3109506962731335,53.03325956894897,17.510884888952344,-9.610824241285046,466.3572313968135,8.144833928156135,1,0.9198854345212688,-0.1012297049970217,0.18134427047575294,NO2
2026-01-14 12:26:00,0.30648709626606685,48.54727784820883,17.119816666919334,-9.157902622343904,460.2725840384166,7.566269434699199,1,0.941985073253817,-0.13462097928784347,0.19263590603402655,NO2
2026-01-14 12:41:00,0.29669920737533334,35.81702377821034,17.251028000130344,-9.752954382062608,457.6550402560435,7.361081355766379,1,0.9623727541800651,-0.16334926695719576,0.20097651277713074,NO2
2026-01-14 12:56:00,0.31835304446126683,35.36540422244938,17.60375533336001,-9.514906212103769,459.18423933382684,7.603959876849052,1,0.9768251706031588,-0.18445885293032477,0.20763368232716603,NO2
2026-01-14 13:11:00,0.28721570367290017,32.802658000859346,16.57689666707934,-10.053165030009417,460.1334237371903,7.527473276295725,1,0.9906437019638629,-0.20520582511481447,0.21456212315095163,NO2
2026-01-14 13:26:00,0.3209628444727002,32.590742445199,16.52625800031,-9.649371084787404,462.6343602001604,7.851734287489069,1,0.9998567509801042,-0.22076467841691824,0.220907927436814,NO2
2026-01-14 13:41:00,0.3307026000264334,23.10853288948434,16.222605333708334,-8.887740365761426,462.9526925613769,7.558294536046752,1,1.0061201921462237,-0.2315736039374492,0.22545341179122552,NO2
2026-01-14 13:56:00,0.28536852591890016,24.958230443987656,16.189159555938,-9.764740569038876,461.7015505846739,7.464264394459182,1,1.0027836985668612,-0.23396877034870872,0.23118507178184758,NO2
2026-01-14 14:11:00,0.3189562963161336,35.53679511137307,16.745225333661672,-9.802779184929808,462.4815517139838,7.206669315257684,1,1.0047286821771864,-0.2374903869509966,0.23276170477381017,NO2
2026-01-14 14:26:00,0.28716649628403335,29.239331777922672,16.30901622266933,-9.66921605278095,461.850304716477,7.292512780892137,1,1.03810313982064,-0.28537887856521477,0.24727573874457476,NO2
2026-01-14 14:41:00,0.2839305852005001,27.56098422142334,16.364780000529006,-8.675633353058554,460.9601314129705,7.282703203530046,1,1.0680889529496382,-0.33028070189741543,0.26219174894777725,NO2
2026-01-14 14:56:00,0.26115587412746666,21.31987511109135,15.426655556138332,-8.554336213647709,459.41816346613354,6.830073868409379,1,1.1061050590708408,-0.3821577244214739,0.27605266535063316,NO2
2026-01-14 15:11:00,0.26113844450053336,20.556730444714347,15.466358667245675,-8.50279244099972,459.5095718804269,6.829151191540255,1,1.1076890502753054,-0.38291038864399546,0.27522133836869,NO2
2026-01-14 15:26:00,0.25144703709466676,15.790892666901334,14.935763556008332,-7.563363170481827,455.0895364029504,5.3755284046889305,1,1.1106015616679297,-0.3827200965585957,0.27211853489066606,NO2
2026-01-14 15:41:00,0.23554104080906668,15.590520221033882,11.96859400025422,3.722110222141101,451.42011615404647,4.837421034778847,1,1.071365206185967,-0.3332922681835581,0.2619270619975909,NO2
2026-01-14 15:56:00,0.20866647414213357,13.577538443164437,11.344791333167267,4.028458666592103,448.1936471902466,4.5741157704171655,1,1.0343259951056305,-0.2863682901477411,0.2520422950421107,NO2
2026-01-14 16:11:00,0.21249332969713358,13.744247554324042,11.881488666829194,3.697791333255969,447.95207404622965,5.049419555039074,1,0.9949905411293397,-0.23617654062928212,0.24118599949994246,NO2
2026-01-14 16:26:00,0.20782420746650007,13.53265177655967,12.78414355549183,3.3904151110452365,448.45404105598647,5.4846807296024735,1,0.9587863747588024,-0.18897923418912038,0.23019285943031806,NO2
2026-01-14 16:41:00,0.21212551858466683,13.511504665465173,13.370747777685695,3.390997555493169,448.7459851838366,4.972240815978763,1,0.9269572545791773,-0.14547315069126426,0.21851589611208697,NO2
2026-01-14 16:56:00,0.22391077414526678,13.303240665415506,13.55005377778069,-6.416082936977345,451.1719773873139,5.05912441089089,1,0.9223504775249144,-0.13590790372042838,0.21355742619551393,NO2
2026-01-14 17:11:00,0.2623095334069333,16.40424688783452,13.71830177780256,-6.445108814054201,451.7069926182004,5.2257964876009275,1,0.9162499287748408,-0.1262084074338661,0.20995847865902528,NO2
2026-01-14 17:26:00,0.24245035190106676,14.816645109845116,12.31767311133457,-6.344758151822019,450.86420139478395,5.441567480209196,1,0.9092550369063802,-0.11698935821088348,0.20773432130450326,NO2
2026-01-14 17:41:00,,,,,,,1,0.8932539901869835,-0.09543244877324765,0.20217845858626415,NO2
2026-01-14 17:56:00,,,,,,,1,0.8737569057554839,-0.06947051599346597,0.1957136102379821,NO2
2026-01-14 18:11:00,,,,,,,1,0.8503940102952299,-0.03841368830285072,0.1880196780076209,NO2
2026-01-14 18:26:00,,,,,,,,0.820843162046572,-0.004867399132694899,0.18402423708612292,NO2
2026-01-14 18:41:00,,,,,,,,0.839139601880759,-0.027165373216352994,0.18802577133559406,NO2
2026-01-14 18:56:00,,,,,,,,0.8657284005729189,-0.05964640427215927,0.19391800369924042,NO2
2026-01-14 19:11:00,,,,,,,,0.904221834641965,-0.1046879459833684,0.2004661113414034,NO2
2026-01-14 19:26:00,,,,,,,,0.966472576860528,-0.1767358497287341,0.21026327286820612,NO2
2026-01-14 19:41:00,,,,,,,,1.0819724923066065,-0.32123422027483417,0.23926172796822756,NO2
2026-01-14 19:56:00,,,,,,,,1.0782260907676469,-0.3241516050002387,0.24592551423259196,NO2
2026-01-14 20:11:00,,,,,,,,1.07448988882305,-0.3388234284625349,0.26433353963948475,NO2
2026-01-14 20:26:00,,,,,,,,,,,
2026-01-14 20:41:00,,,,,,,,,,,
2026-01-14 20:56:00,,,,,,,,,,,
2026-01-14 21:11:00,,,,,,,,,,,
2026-01-14 21:26:00,,,,,,,,,,,
2026-01-14 21:41:00,,,,,,,,,,,
2026-01-14 21:56:00,,,,,,,,,,,
2026-01-14 22:11:00,,,,,,,,,,,
2026-01-14 22:26:00,,,,,,,,,,,
2026-01-14 22:41:00,,,,,,,,,,,
2026-01-14 22:56:00,,,,,,,,,,,
