DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-02 20:56:00,0.20753010745956674,3.7412737778005987,21.772002222075336,22.06696666666667,446.40863786849684,2.9040723014885583,,,,,
2026-04-02 21:11:00,0.19531611113516653,2.4694260000793324,20.879907555705024,21.36053333333333,447.7799461998634,3.1355621439865433,,,,,
2026-04-02 21:26:00,0.19821654451869974,12.630709332491072,23.510238666195015,17.503533333333323,450.90696579756286,3.357139939018769,,,,,
2026-04-02 21:41:00,0.24004853335479992,12.939844887831436,23.97944622191067,19.21973333333333,451.92471673594986,3.2551716173093883,,,,,
2026-04-02 21:56:00,0.20738406671576645,13.93828022170305,23.259668888525674,17.426299999999994,453.8396496270898,3.223168752714586,,,,,
2026-04-02 22:11:00,0.21222591116829995,9.110906221918246,22.19677022244632,20.820266666666672,449.9663425747163,3.2037675453480206,,,,,
2026-04-02 22:26:00,0.2086091259807666,5.211784222204062,21.688746000076986,21.839066666666678,449.49728984826976,3.0995723033109646,,,,,
2026-04-02 22:41:00,0.22082624821543315,6.648978000032766,23.131638888536013,20.428166666666673,450.22322202944656,3.5112158711759833,,,,,
2026-04-02 22:56:00,0.18375138521020018,5.5595517777489345,20.57983244421,20.124133333333326,448.95190081666334,3.3259015790086726,,,,,
2026-04-02 23:11:00,0.19348203709143327,6.019297111107297,20.449198888905,20.644133333333333,448.84164899756354,3.487335737108532,,,,,
2026-04-02 23:26:00,0.1794698222609001,5.870126444446031,20.836670222157007,19.900466666666663,448.19932446143974,3.680322886167909,,,,,
2026-04-02 23:41:00,0.19984446303616624,5.364553111067195,19.52264711079467,21.47423333333334,450.52743848728676,3.6034153389361374,3,0.6047056094915425,0.3443579030695532,0.05093648743890428,NO2
2026-04-02 23:56:00,0.2132580223235332,5.479511111130234,19.102735555192655,19.50746666666666,450.70081574087004,3.7124814057497186,3,0.6038181857284506,0.343746132137932,0.052435682133617434,NO2
2026-04-03 00:11:00,0.22060697786090003,5.674937555592468,20.006828444292328,18.36346666666666,449.70565290806985,3.9136809639929413,3,0.6050066613659693,0.34126382119937376,0.05372951743465701,NO2
2026-04-03 00:26:00,0.21620473340586654,11.978030665708905,20.21900577775334,18.218499999999995,449.72176114529293,3.9177310444064135,3,0.6008415832795979,0.34437049490213373,0.05478792181826837,NO2
