DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-18 20:45:00,0.24016753331073354,5.83176977771867,11.37757533310669,27.025066666666685,441.77858422277984,4.936957710393817,,,,,
2026-06-18 21:00:00,0.19693840741536675,4.7913959997791356,11.002673999758661,28.369333333333334,441.8021355434431,4.4658742648526575,,,,,
2026-06-18 21:15:00,0.2260668962884669,3.125078222128598,11.179712444517737,29.66326666666666,441.2932344723633,4.461503865332812,,,,,
2026-06-18 21:30:00,0.22053262590910025,4.138840444277634,11.693428666375306,28.66626666666666,441.69377272787654,4.758483207687239,,,,,
2026-06-18 21:45:00,0.2001634185345333,2.8986666665906324,11.762496889130329,30.22593333333333,441.3426196800427,4.836152261830408,,,,,
2026-06-18 22:00:00,0.19916310742689997,3.097139777687602,13.98332644437686,30.36379999999999,439.6260948364462,5.057770639737024,,,,,
2026-06-18 22:15:00,0.2060402852063,3.1167204443328655,15.437933555570238,27.750533333333323,439.26682853391645,4.760041581268106,,,,,
2026-06-18 22:30:00,0.2475967962860669,3.457058666558969,16.0571817775519,25.212700000000005,439.3525839369763,5.733014972498734,,,,,
2026-06-18 22:45:00,0.27236791477693384,3.435103111000735,14.549181555342939,25.47076666666667,441.39864590874305,4.917027426351635,,,,,
2026-06-18 23:00:00,0.21276968519966658,3.7187746665217687,12.938621110884394,24.428533333333338,438.7075271962695,4.315380027198338,,,,,
2026-06-18 23:15:00,0.20692561113569988,4.089493777567769,12.8429384442146,24.0765,439.21883362234644,4.161649183169182,,,,,
2026-06-18 23:30:00,0.2090562000254999,6.879909332848995,12.603598666259803,22.678099999999983,438.2606151940366,4.115347277227716,3,0.40170323587769285,0.5169899113131524,0.08130685280915474,O3
2026-06-18 23:45:00,0.2169176000451331,11.705508001031145,13.47003022151665,22.366466666666664,440.13618832586326,4.224139348286307,3,0.4083983720370076,0.511073670835362,0.0805279571276304,O3
2026-06-19 00:00:00,0.30527200735063387,12.047277779081604,13.924732221526046,22.36216666666666,443.16381268243356,4.337393133001939,3,0.41695620860329907,0.5025203423260531,0.08052344907064778,O3
2026-06-19 00:15:00,0.22089171856749984,12.458855334826211,14.133860888275441,22.42856666666667,441.5484476116634,4.383053582900426,3,0.42641703239538914,0.4928440208574559,0.08073894674715497,O3
2026-06-19 00:30:00,0.2069004888682334,10.960076223105856,14.617993110295464,23.34119999999999,443.55626003270027,4.020925805658321,3,0.4349772843655459,0.4851941643470152,0.0798285512874389,O3
2026-06-19 00:45:00,0.2067759925931999,10.933957111706087,17.291652443748525,23.24893333333331,444.63058166544687,3.9712485422509975,3,0.4486489834288039,0.47293597106821006,0.07841504550298604,O3
