DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-04 20:53:00,0.28410696295593335,7.328752666594606,25.905330444664358,20.711966666666672,447.3629904528132,4.9155400225289245,,,,,
2026-04-04 21:08:00,0.2523762889415334,17.39807511051815,30.001292080235395,16.956199999999995,460.3949404291265,4.963033413616813,,,,,
2026-04-04 21:23:00,0.2557374592920334,21.018962443805005,29.955405233508305,16.80443333333333,460.7097161735997,4.899452644051793,,,,,
2026-04-04 21:38:00,0.2551908815189667,23.35601488909499,24.429030444274346,16.059199999999993,465.554464897023,5.0512677285081,,,,,
2026-04-04 21:53:00,0.2326646963503334,16.932791554367267,23.188604888981985,16.79406666666666,453.71850781334626,3.866237021916751,,,,,
2026-04-04 22:08:00,0.24053981489119994,16.83548799992803,24.27995622209398,15.889033333333327,455.6270920746066,4.3868334147418535,,,,,
2026-04-04 22:23:00,0.21754642594056678,13.7136353323499,22.698180889091997,16.98156666666666,447.01025794209977,3.604600954092089,,,,,
2026-04-04 22:38:00,0.21843910001100011,8.461023777940774,22.709527333494,17.78479999999999,446.0774697640168,3.5149322869583095,,,,,
2026-04-04 22:53:00,0.23587325931980005,16.13273666553528,23.53581066661534,16.339999999999996,452.0573238281231,3.8025834040351922,,,,,
2026-04-04 23:08:00,0.2204973815028334,8.317412444621146,23.682436222014672,17.308666666666657,449.36026961839326,3.533444032861331,,,,,
2026-04-04 23:23:00,0.1966760592393999,6.9133608888905815,20.487604888405322,17.51799999999999,446.7523021560735,3.3053617563035034,,,,,
2026-04-04 23:38:00,0.15520957780963326,4.711231555517266,12.768606222099299,24.76696666666667,447.30341295187327,2.6488107925622306,3,0.6422136026597643,0.2969672608265435,0.0608191365136921,NO2
2026-04-04 23:53:00,0.15319001114050007,3.6125875555438656,12.091780666521773,24.075966666666673,445.6136367165932,2.6174697503340183,3,0.6293700143693636,0.3109178423092857,0.05971214332135069,NO2
2026-04-05 00:08:00,0.15533636299333342,5.908196889006597,17.970233555143725,21.53059999999998,447.7711233617801,2.7671793357090535,3,0.6161955868516048,0.3254996381599784,0.05830477498841675,NO2
2026-04-05 00:23:00,0.1583242889470667,6.693847333438467,18.930920666169506,19.156866666666648,447.38809918641346,2.8010773042406787,3,0.6052859525577815,0.3377159619678144,0.056998085474404075,NO2
2026-04-05 00:38:00,0.1572864667195001,6.835617333480535,18.381571332881837,19.680699999999984,447.32373562700974,2.7610090873255344,3,0.5978547640507375,0.3475777278802367,0.0545675080690258,NO2
2026-04-05 00:53:00,0.15239787039740016,5.5859926667847315,16.518290888727144,20.86376666666665,447.94984098782965,2.6232431217682897,3,0.5883131204671664,0.35818140912359087,0.053505470409242695,NO2
2026-04-05 01:08:00,0.1573818333885002,5.683407777890999,17.747960888417946,18.74529999999999,447.7738633396295,2.7661750644739285,3,0.5801012735202056,0.3679073784178381,0.051991348061956315,NO2
2026-04-05 01:23:00,0.15820254449433363,11.675959999192651,18.332690443996842,18.668799999999987,447.2799521698797,2.8282226487816335,3,0.5744305212066688,0.37418091394170977,0.051388564851621424,NO2
2026-04-05 01:38:00,0.1468839481840002,11.77266355466724,15.090560444432395,20.325066666666647,447.73203127423653,2.6255770326874015,3,0.5642545857798908,0.3847618503166275,0.05098356390348165,NO2
2026-04-05 01:53:00,0.14526602965043361,6.5907080001267975,17.312595333193883,20.32993333333331,447.2971768307733,2.705464634271898,3,0.554241736539665,0.3957930695812569,0.049965193879078114,NO2
2026-04-05 02:08:00,0.1664315963286,12.714230888102794,19.99835488846116,17.387866666666653,450.432426188786,3.0791072947521823,3,0.5501166646841398,0.4000702072348414,0.049813128081018884,NO2
2026-04-05 02:23:00,0.22503682595896657,23.379213334141692,22.88806422213134,17.09659999999999,463.6289315596528,3.694681911176962,3,0.5530740794539438,0.39685204833725307,0.05007387220880308,NO2
2026-04-05 02:38:00,0.17313940745006667,14.767053777998973,20.75212933307548,17.056599999999992,454.7889848748195,3.2608067327510826,3,0.568993241071415,0.3805143998183789,0.050492359110206074,NO2
2026-04-05 02:53:00,0.17858217039703336,21.546997333707996,21.989317110834854,16.74506666666665,459.2909096847194,3.3487548939293452,3,0.5862383261805695,0.36298223001705854,0.05077944380237202,NO2
2026-04-05 03:08:00,0.1740094222493,19.503458443846,21.659681999751182,16.706133333333316,458.4743397574929,3.1624962432860304,3,0.5944118552682944,0.3543665751643964,0.0512215695673092,NO2
2026-04-05 03:23:00,0.16187109632783359,16.78102733328433,21.28963399976834,17.751966666666657,458.2697604511897,3.0586932551704438,3,0.5980089504513184,0.35061913073780027,0.05137191881088132,NO2
2026-04-05 03:38:00,0.16306799261876684,19.29313222155301,21.743664222036358,17.357566666666663,458.00509988226634,3.0001309665012696,3,0.6035001581775968,0.34506269296597314,0.05143714885643001,NO2
2026-04-05 03:53:00,0.1635278963230334,16.435077555555996,20.716205555395828,17.295933333333323,458.0631569167963,3.019722709679652,3,0.6108314529260205,0.3374655432988105,0.051703003775169044,NO2
2026-04-05 04:08:00,0.15851530372423348,13.55509622152883,20.157939555449165,16.24099999999999,453.89163562830254,2.838956902091686,3,0.6155774597792908,0.3327385895949145,0.051683950625794686,NO2
