DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-04 03:41:00,0.16018729257449985,12.157119777063956,21.48743755555969,3.4263844444312332,448.54872452083646,2.025370140998752,2,0.8457175709306044,0.10833607348909896,0.04594635558029665,NO2
2026-03-04 03:56:00,0.15021820369240002,11.790325332448118,20.53317111107435,3.5347679999937682,448.37644498874,2.2329815421991848,2,0.8478749139639427,0.10563254446549095,0.04649254157056639,NO2
2026-03-04 04:11:00,0.15799609999529982,12.736607554816125,22.489855555420682,3.5304084444118304,450.3420019386733,2.3702562937611362,2,0.8505379290977549,0.10232205090373421,0.0471400199985109,NO2
2026-03-04 04:26:00,0.22943600745309997,11.446252887882098,19.287805333031212,-0.8773853045832896,451.4473078691631,2.2195526081253085,2,0.8574776266821508,0.09401560366559696,0.04850676965225222,NO2
2026-03-04 04:41:00,0.1813467407319001,5.96349111112493,18.860015777318196,0.12786233814254988,449.41955379409035,2.125821809112944,2,0.864303972554656,0.08641407058965449,0.049281956855689604,NO2
2026-03-04 04:56:00,0.15731983332013333,11.750187554661188,18.129874444053662,3.6797791111231013,449.0299962798499,1.9978641209714914,2,0.8635913462212411,0.08647304133868962,0.0499356124400693,NO2
2026-03-04 05:11:00,0.1504794333257,11.961083110214584,18.061270888522326,3.8153006666564,448.8938980450966,1.9749489900485382,2,0.8629804075604753,0.08653117674212117,0.05048841569740346,NO2
2026-03-04 05:26:00,0.1504090407387,12.140862221471055,20.79401866660603,3.511524222198867,449.20517766746633,2.0511037379648616,2,0.8640837255083187,0.0853263986223973,0.05058987586928402,NO2
2026-03-04 05:41:00,0.15136322590100001,11.796155332445652,20.889128444366687,3.5047831110930674,448.6318677655365,1.986670939039639,2,0.8637909317520692,0.08555388173706042,0.05065518651087033,NO2
2026-03-04 05:56:00,0.17093456661739997,10.965341999202714,18.55274355507999,3.4494357777883002,449.40696114806343,1.8771101042090264,2,0.8645136685489269,0.08485326151533348,0.05063306993573969,NO2
2026-03-04 06:11:00,0.17900822223336688,12.31020399926729,21.834516444396506,-3.2632203270275246,449.2434183580598,1.9953398143153498,2,0.886862919495776,0.06242141193172773,0.05071566857249628,NO2
2026-03-04 06:26:00,0.1903688592821,13.272756888094882,22.682312444665676,-4.139957335310959,450.75845384963986,2.0822421398410063,2,0.9027611610033734,0.04599273923485985,0.051246099761766715,NO2
2026-03-04 06:41:00,0.17225848141463335,12.139893332587786,21.29384199985835,3.27802288889,449.4023793640829,1.9298537331418522,2,0.9031721626582885,0.04571388443224581,0.05111395290946571,NO2
2026-03-04 06:56:00,0.1989434148265666,13.217903554766382,22.526029555653693,-3.658489030309431,449.9187674801697,1.9951136443146513,2,0.9192292944117144,0.029668487865516215,0.05110221772276932,NO2
2026-03-04 07:11:00,0.21015248525419963,12.935852887829473,19.623281777437654,-2.139028918819057,451.89534379364306,2.0187984892910995,2,0.9312549229390329,0.017105622373852564,0.05163945468711449,NO2
2026-03-04 07:26:00,0.203247033382733,13.710673332724891,21.954987333364667,-2.51918852258302,452.3577572382265,2.1083607798641366,2,0.9357464700028937,0.013169793903689853,0.05108373609341646,NO2
2026-03-04 07:41:00,0.2114646741483331,13.701020222096364,21.501144444472313,-2.6496726761889287,452.82761300904997,2.087603886691017,2,0.9425132662277017,0.0066674025065303994,0.05081933126576789,NO2
2026-03-04 07:56:00,0.17978838518166673,12.047428443477575,18.81834644401,-0.7483985911694484,451.1771169913029,1.9363367789069206,2,0.9525635659571249,-0.003650441144137423,0.051086875187012513,NO2
2026-03-04 08:11:00,0.20070381858236644,12.537821332401275,20.187105555472325,-1.0503141251927959,450.3199908540128,2.078877007824493,2,0.9636275162165626,-0.015087079166645244,0.05145956295008263,NO2
2026-03-04 08:26:00,0.20877025931753307,13.75225044384132,20.682954888858323,-1.9667883300583178,452.1285437945833,2.2612368407821,2,0.9757293967521642,-0.028312388968224796,0.05258299221606055,NO2
2026-03-04 08:41:00,0.19979432228109964,11.504837333194999,18.81096733305833,0.35339020438210067,452.04956206291286,2.288392560140598,2,0.9823056259472861,-0.03635142952426752,0.05404580357698148,NO2
2026-03-04 08:56:00,0.17201424816796673,7.180743777836669,14.988226444820777,5.470052444381169,450.3208211112167,1.9490689748810026,2,0.9770594252319986,-0.03176534027329601,0.054705915041297355,NO2
2026-03-04 09:11:00,0.1767785333574335,7.9809155556449065,19.036395555319324,3.9453726666343703,450.18430658489984,2.114670772499389,2,0.9594949810708726,-0.014106257639934583,0.05461127656906201,NO2
2026-03-04 09:26:00,0.1750977556032002,7.681447333601539,20.020558444194172,3.974151111058268,451.07331677169964,2.31113036297202,2,0.9399126033617311,0.005492237013356683,0.054595159624912216,NO2
2026-03-04 09:41:00,0.19676271487556612,8.763844222449283,20.33157422218132,2.0083337783353055,450.8626829048595,2.267009409701919,2,0.9418688077564334,0.002460880841056456,0.05567031140251008,NO2
2026-03-04 09:56:00,0.2218537333906665,12.545010222309552,21.111432221978642,0.8797526271275007,455.8841188587793,2.4291379558275654,2,0.9303975770419047,0.013333922329566122,0.056268500628529144,NO2
2026-03-04 10:11:00,0.2217222519012332,12.595568666087676,20.9499177775233,0.45365612456447657,456.1080480368927,2.573576906245079,2,0.9239325051686171,0.019310532390209675,0.05675696244117319,NO2
2026-03-04 10:26:00,0.2006339519224663,15.867974000357865,22.48435044455201,3.2797206665888,457.17376724460325,2.6361453264386174,2,0.9105695348963805,0.03250324800380739,0.05692721709981216,NO2
2026-03-04 10:41:00,0.21076458522876634,20.788941333202015,23.519026444322673,-2.7522483444557535,459.55679998816623,2.832774645993293,2,0.910050771104627,0.03197337332346152,0.05797585557191157,NO2
2026-03-04 10:56:00,0.21384707410019982,16.206284000227335,22.521848444705007,-1.562532226964298,459.45666881383977,2.9664179132891118,2,0.9110524211543413,0.029665974268982098,0.05928160457667665,NO2
2026-03-04 11:11:00,0.1998552222336997,12.824185999556141,19.97862155502899,3.476120444352469,455.61575040801625,2.757722689222584,2,0.900430220230448,0.03954147665957352,0.06002830310997844,NO2
2026-03-04 11:26:00,0.23697559630726664,14.114631776946977,20.15889333274967,3.972581111042904,455.80120049530626,2.907000193317607,2,0.8871674017759269,0.052257013070641505,0.06057558515343157,NO2
2026-03-04 11:41:00,0.2183027629922666,12.815458888364638,18.494205555485998,4.8071011110327,454.11711292196645,2.7689630398212266,2,0.8774775801345982,0.0615692930234916,0.06095312684191015,NO2
2026-03-04 11:56:00,0.20154057035863307,8.76249355527943,15.136963110258979,5.443550888748066,448.13132720558684,2.6451775825076673,2,0.8763761963274458,0.061395855332071765,0.062227948340482446,NO2
2026-03-04 12:11:00,0.2041452073868665,13.592147998926308,16.294277110672457,4.85093444436563,451.288017272886,3.153434022383842,2,0.871556098767456,0.06376305687413192,0.06468084435841207,NO2
2026-03-04 12:26:00,0.22903159265143347,15.933396444769333,19.981965999635694,4.211122888834998,461.3723359993695,3.6915836351141564,2,0.8686752413700302,0.06408534100424418,0.06723941762572563,NO2
2026-03-04 12:41:00,0.2237437852454334,15.606564000229,19.82975111095235,4.437652666609498,462.96334557642643,3.775148425774612,2,0.8612074462320636,0.06899288368075779,0.0697996700871786,NO2
2026-03-04 12:56:00,0.19269565923996643,14.095908666310873,17.23881866643333,4.948843999894167,456.1542206068927,3.0962407377297545,2,0.8504012121577865,0.07820574792742009,0.07139303991479334,NO2
2026-03-04 13:11:00,0.1889286370162332,14.422261332557671,14.876410221696853,5.1673495554482685,454.74498007876934,2.9272063581965817,2,0.8375451577065124,0.08955909766813183,0.07289574462535578,NO2
2026-03-04 13:26:00,0.18332406668189988,13.652396221283105,14.57920177703609,5.106472222111265,449.7251336214395,2.859533149024167,2,0.8288462413672802,0.09596991918290097,0.0751838394498188,NO2
2026-03-04 13:41:00,0.19141617405189978,13.610001110033473,15.064506221319654,5.1017559998931965,450.340358684733,2.9290053365309587,2,0.8081159700902841,0.11546150677419725,0.07642252313551862,NO2
2026-03-04 13:56:00,0.1898673777605332,11.581311554556482,16.080792666262926,5.0788471110390345,448.75266319348987,2.810634752208878,2,0.79110106254594,0.1320772413772397,0.07682169607682027,NO2
2026-03-04 14:11:00,0.1705973630005668,6.140241555497632,13.32492666645274,6.257632444128693,446.39418124477356,3.036491113035207,2,0.7799548641233406,0.1411793080197238,0.07886582785693562,NO2
2026-03-04 14:26:00,0.18321504440866646,6.23361933332797,14.040050222061405,5.145055777621361,449.2309633016097,3.269855026489271,2,0.7717404720792903,0.1469583185991912,0.08130120932151849,NO2
2026-03-04 14:41:00,0.17451560745956668,7.6450822222914265,13.730781777488389,5.822536222011535,446.8459458949398,2.8616800396734976,2,0.7652382960820984,0.1519044895090533,0.08285721440884834,NO2
2026-03-04 14:56:00,0.17510055559486654,6.2634044444831645,13.989023777585345,5.6799104442767305,447.33280545543977,2.7576485926376786,2,0.7635003904445703,0.15307242711699315,0.08342718243843658,NO2
2026-03-04 15:11:00,0.1744768518917334,5.609698888838906,13.618671999788077,6.3114235553065,447.61784516750987,2.920267320282885,2,0.7585228996962082,0.15792347772620796,0.08355362257758375,NO2
2026-03-04 15:26:00,0.17898175555613335,6.333300444484662,14.776251554869303,5.921731110925496,446.88149463517,3.005101775868588,2,0.7511711057953337,0.16527469302044598,0.08355420118422033,NO2
2026-03-04 15:41:00,0.17496783707596664,6.252155111143396,13.936634888751472,7.3556235552218965,446.48194600957993,3.0781240875004428,2,0.7404751714846817,0.17601110607253942,0.08351372244277892,NO2
2026-03-04 15:56:00,0.1933586888769666,7.723066444473863,15.617940665891163,6.143882888757765,448.62957635426005,3.2635468042921425,2,0.7360830000044627,0.1797240921558785,0.08419290783965877,NO2
2026-03-04 16:11:00,0.17091910375640026,5.111886444432565,14.051064888223536,8.059148888447195,447.02437435796656,2.6970196769913097,2,0.7300285758811489,0.18661078250556443,0.0833606416132867,NO2
2026-03-04 16:26:00,0.17481188151020008,5.375917333267678,14.544738221668096,7.4460124442037685,447.590419069083,2.9784976994640346,2,0.7253787514080517,0.19149702119213421,0.08312422739981404,NO2
2026-03-04 16:41:00,0.1875997036615665,6.085146444425766,15.44761199971428,5.191263333215465,449.22343642221307,3.4587828070461493,2,0.7247598318073796,0.19113794331584213,0.08410222487677828,NO2
2026-03-04 16:56:00,0.1716177407848002,6.096310444426931,14.164059777237139,5.4027195553789005,447.6142546658163,3.801472225041536,2,0.7202392048593015,0.19292263790360903,0.08683815723708949,NO2
2026-03-04 17:11:00,0.16509560005436671,5.069013555508004,13.628333777387837,6.146095555348964,447.96556737678645,3.768971900166209,2,0.7195731239483633,0.19211357988530775,0.08831329616632905,NO2
2026-03-04 17:26:00,0.17074834077846676,5.559761555538469,13.811433999739833,6.463898222010663,447.33548431899646,4.120657064926135,2,0.7154443901473625,0.19465375866457743,0.08990185118806004,NO2
2026-03-04 17:41:00,0.17527559262380007,4.784392444374168,14.864936666360823,5.879066444240001,447.84069065057605,5.022588769531577,2,0.7131264621683564,0.1928828434300491,0.09399069440159455,NO2
2026-03-04 17:56:00,0.18648300737429982,4.689753777725498,15.604729333375552,4.917233555504903,450.37624366813935,5.768151984363314,2,0.7115154889714596,0.18873318112897897,0.09975132989956145,NO2
2026-03-04 18:11:00,0.19451426665799976,5.487145111058132,17.10269488883132,3.6308564443743014,451.05974954201287,4.6490704963251375,2,0.7175739879094968,0.1799233054088409,0.1025027066816623,NO2
2026-03-04 18:26:00,0.2235340629892334,5.902831111094035,19.53438422218898,3.1616145404349294,451.9614632324769,5.861477433836834,2,0.7232421148785991,0.1698532844393358,0.106904600682065,NO2
2026-03-04 18:41:00,0.2566349482109,9.6683368884262,20.990309110757323,0.33622078928461185,450.33412273662714,5.430438967587028,2,0.7393926049446169,0.1503029795827961,0.110304415472587,NO2
2026-03-04 18:56:00,0.22567440374746678,4.878786888830965,20.8350355552803,0.6480475174214284,449.9490832768333,5.700493348688386,2,0.7504259753044679,0.13541697849755227,0.11415704619797992,NO2
2026-03-04 19:11:00,0.26782920749469985,7.246717111308636,22.696323333792023,-1.836912681520011,451.94271858355,6.180290647455591,2,0.770421116817038,0.11005573910038707,0.11952314408257499,NO2
2026-03-04 19:26:00,0.24238897039086668,14.627448443314215,22.619512667069355,-2.4488553657287717,452.66033620540674,6.304254671805427,2,0.789534983043981,0.08578057939838285,0.12468443755763624,NO2
2026-03-04 19:41:00,0.2646679222733333,18.25139200024868,23.865442444315335,-3.4210990702891175,467.2099361296398,5.971876955139555,2,0.8073454126808572,0.06494488105482342,0.12770970626431932,NO2
2026-03-04 19:56:00,0.2625381704378332,15.518986221080253,22.648616222816013,-2.2878642402624703,456.0669425786393,6.405095439315975,2,0.8227757779184403,0.04673249822957785,0.13049172385198188,NO2
2026-03-04 20:11:00,0.26712865932806656,15.4462924440139,22.338206444880328,-0.6456564661120985,461.075388031103,6.111582787745492,2,0.8365594877295772,0.031083186451785694,0.13235732581863704,NO2
2026-03-04 20:26:00,0.25283456672240007,23.39722377859135,24.096218889042326,-4.041082360667687,479.6126615835269,5.927707336920944,2,0.858178429916227,0.008255667145936537,0.13356590293783657,NO2
2026-03-04 20:41:00,0.1862242741067333,7.676325777540536,16.196449555266728,2.3155617392738357,448.8789400259295,5.955293413198682,2,0.8637895349106156,6.966717020395815e-4,0.1355137933873448,NO2
2026-03-04 20:56:00,0.19954448149506632,13.734064443888752,20.198370888688643,-0.49349618069342327,456.8375419007793,5.993549489685773,2,0.8754730662300593,-0.010737823840079902,0.13526475761002063,NO2
2026-03-04 21:11:00,0.20072537415196637,13.624738222460124,19.764055555356656,-0.5876463642034095,454.9728597168764,6.3503690856379915,2,0.8815462997321599,-0.01957668366443833,0.13803038393227846,NO2
2026-03-04 21:26:00,0.2381210593134334,35.24640533359106,23.274056444452018,-2.45555614186895,455.1948917308101,6.807151561835561,2,0.8918789519885375,-0.03130152871260852,0.13942257672407102,NO2
2026-03-04 21:41:00,0.221526559299733,29.88859555577833,22.980644666575333,-3.4354478405183073,459.117997172037,6.985388395267926,2,0.8970228331765483,-0.03913506250958569,0.1421122293330374,NO2
2026-03-04 21:56:00,0.24212562228929993,29.653152444558998,23.62128044436401,-5.22478852688782,462.40322555349377,7.917340010149237,2,0.9052388512106075,-0.05134416921636549,0.1461053180057579,NO2
2026-03-04 22:11:00,0.2164172630411999,14.978092666520975,20.036904222004992,-1.1606461176089011,458.55911770771,8.16881607547597,2,0.8996410249633411,-0.05013178473333676,0.15049075976999565,NO2
2026-03-04 22:26:00,0.20074017042703318,5.483073555641598,17.190391110992923,-0.7170788486746598,450.01568665525326,8.22956725710521,2,0.891073894588298,-0.047041461497398136,0.1559675669091001,NO2
2026-03-04 22:41:00,0.2050627667200331,4.9139911110331305,16.728334888759257,0.009133969413494647,450.67160192793307,8.155691673607443,2,0.8779185884086564,-0.040307050835347115,0.16238846242669067,NO2
2026-03-04 22:56:00,0.21156205933766675,6.608703777901937,18.274588221958975,-2.17579668430606,450.2191243136801,9.183247242772635,2,0.8709595474981824,-0.04046526626632432,0.169505718768142,NO2
2026-03-04 23:11:00,0.19915472597409975,5.572393777869196,18.05036288851165,-1.9524379114356138,450.12495397837,9.074995177316001,2,0.8662793274240044,-0.04384741258814648,0.17756808516414213,NO2
2026-03-04 23:26:00,0.20674879265523316,6.448714889001837,18.287245110794643,-1.6027683578019047,450.2428440853965,9.219258115470026,2,0.8529711997422886,-0.03883740828452309,0.1858662085422345,NO2
2026-03-04 23:41:00,0.17027962595923346,6.833353555398564,13.235630888699012,4.993823999953397,450.87615525654985,3.6921095262184123,2,0.8501802808968284,-0.03320406602906429,0.18302378513223586,NO2
2026-03-04 23:56:00,0.1581652888745334,4.2729248888508975,12.324376888651276,8.20174399973517,448.12783725665,2.367515982199937,2,0.8352771146984155,-0.013939877927233753,0.17866276322881827,NO2
2026-03-05 00:11:00,0.15101486296119995,4.633251333260829,12.711585555323266,8.224565999783167,447.9112321247567,2.2516696183547387,2,0.8210038785185266,0.006268222343895678,0.17272789913757763,NO2
2026-03-05 00:26:00,0.1454004333437333,4.850003111077226,11.853660444262463,9.46973688861197,446.1323239733196,2.1185653607394417,2,0.79802696979121,0.03481314759096138,0.1671598826178286,NO2
2026-03-05 00:41:00,0.14579767780079989,5.154406666633894,11.816976444141027,10.117990888570464,445.8960914153397,2.235300697818569,2,0.7710639414708956,0.06857345526788501,0.16036260326121934,NO2
2026-03-05 00:56:00,0.14406418890946662,5.164276666635028,11.731154221888424,11.556365777633927,444.7407483173566,2.1078429319429413,2,0.7379253828970121,0.11162321760003523,0.15045139950295264,NO2
2026-03-05 01:11:00,0.14187841855019998,5.101835777739124,11.287842221987226,12.592668222162757,444.39799771918985,2.0685434503414015,2,0.713128070214883,0.1480635256557447,0.13880840412937234,NO2
2026-03-05 01:26:00,0.14338304444769998,5.036909333320095,11.308582444213926,13.856815555508295,444.43998074220303,2.0569175516840157,2,0.6899384770595107,0.18517795928028688,0.12488356366020238,NO2
2026-03-05 01:41:00,0.13850497778530016,4.5763093333120946,10.152048222009224,13.840984888842955,443.94615724123673,2.1864210831411617,2,0.6666409602774419,0.22149962197130413,0.11185941775125396,NO2
2026-03-05 01:56:00,0.1290064963347,4.5657293333139295,9.45875333292917,15.900158666420348,442.42842680658293,2.068366594928718,2,0.6344072136761895,0.26945931253185446,0.0961334737919561,NO2
2026-03-05 02:11:00,0.12860901485050003,3.6782226666470033,9.976572888583833,15.473382666534846,443.0328810478766,2.0292535122035007,2,0.6038554282077221,0.31592950304899486,0.080215068743283,NO2
2026-03-05 02:26:00,0.1303917111401333,4.067444666601732,10.75364977759317,16.84860466666852,443.5730759001467,2.0015289832617853,2,0.5726355997198835,0.3639332512840022,0.06343114899611421,NO2
2026-03-05 02:41:00,0.13225337038979998,4.866051777779064,10.332324666416435,16.566917555533756,443.73966059848,2.013027983506,2,0.5527738924062766,0.3885254871865783,0.05870062040714514,NO2
2026-03-05 02:56:00,0.13678407410206675,4.122431555495299,11.16032155528066,15.102087111150858,444.95223691578326,2.045771607282684,2,0.5414147296901299,0.4013155810804647,0.05726968922940535,NO2
2026-03-05 03:11:00,0.13323564446706665,5.035766222180427,11.154567555248796,17.5103246665737,444.6984680039068,1.9889530103666915,2,0.5263621985950611,0.41788339161681565,0.055754409788123356,NO2
2026-03-05 03:26:00,0.13297857778870006,3.903883777710199,10.496735110906037,16.78398644453272,444.1872683615131,1.970516927083386,2,0.5145217056571468,0.4307322145906471,0.05474607975220601,NO2
2026-03-05 03:41:00,0.13416984445499996,5.033017999988529,10.309557555306405,18.803853777497878,444.2372203193271,2.088861587516236,2,0.5009995268434001,0.44538204079264526,0.0536184323639546,NO2
2026-03-05 03:56:00,0.13216451113983324,3.7376264444132,10.635438221982806,17.94354533313691,444.19494077218343,2.0697518758814883,2,0.491257331283966,0.455793318367664,0.05294935034837004,NO2
2026-03-05 04:11:00,0.13328402965626654,5.575326000004001,10.753045777625234,18.678965555376347,444.94791415454995,2.0190823208809925,2,0.4831942887433452,0.4646094767505234,0.052196234506131464,NO2
2026-03-05 04:26:00,0.13359810372559988,6.037178888862269,10.340546888699635,18.707764666307515,444.7583862144167,1.9750688761595496,2,0.47586985728669356,0.4724997370245503,0.05163040568875613,NO2
2026-03-05 04:41:00,0.1384842592720001,3.5767186666291018,11.363441110932929,15.273109111049385,446.1633969745634,2.068702622980445,2,0.4767990320383005,0.47221320908035175,0.05098775888134776,NO2
2026-03-05 04:56:00,0.13927551111690006,4.961229555517992,11.387545777668555,15.061109333307684,445.93141034744355,1.9787059520822408,2,0.4816103178337394,0.4678500013362985,0.05053968082996202,NO2
2026-03-05 05:11:00,0.14005869259013343,4.304586666607495,11.471452222147493,14.456186000079725,446.89892591128364,1.9972483226306335,2,0.48567939404958116,0.46400853788862695,0.050312068061791886,NO2
2026-03-05 05:26:00,0.1373699407325001,4.397967111063263,11.398834444200109,16.758220000063513,446.4605371175937,1.9974980347342168,2,0.4870260215408079,0.4627807995990797,0.050193178860112445,NO2
2026-03-05 05:41:00,0.13819056296120014,5.063071333322162,11.532251110923442,15.149058000043489,446.61863376069033,2.0141529855039337,2,0.49091485078138797,0.4589509455531576,0.050134203665454485,NO2
2026-03-05 05:56:00,0.1455956259234334,6.3156802221981705,12.584307111034628,12.928621111213928,448.13772411147,1.9620099890821583,2,0.4961648606192455,0.4538816324521574,0.04995350692859713,NO2
2026-03-05 06:11:00,0.14001439999659998,3.507993333267764,11.872194221984243,17.101084888816473,446.34589328050043,1.9582176704738523,2,0.49801181618270135,0.4521818056835215,0.04980637813377712,NO2
2026-03-05 06:26:00,0.14171448147553337,4.965159777764827,12.028044666528436,15.486459111219887,446.47864400586013,1.974152358658781,2,0.5023489205169267,0.4479732476258994,0.0496778318571739,NO2
2026-03-05 06:41:00,0.14596916666460025,2.996033333283466,12.787533333483289,13.31309422248539,448.72372177111293,1.9918592950844438,2,0.5133975188091313,0.436947899951977,0.049654581238891674,NO2
2026-03-05 06:56:00,0.15721823705613328,5.656185333354196,12.803863111050093,14.401661111157233,449.05087236642646,1.9754337913138214,2,0.5216212810291402,0.4289075056160986,0.04947121335476124,NO2
2026-03-05 07:11:00,0.1576713963126667,5.052915999984562,14.27652644497816,12.521143555850333,449.78505649658325,2.0245810345631234,2,0.5353119107362512,0.4151569785242388,0.04953111073951003,NO2
2026-03-05 07:26:00,0.16559622589476664,6.1080926667117295,13.85692355607466,13.868675333448,448.0215367179302,2.202503581918964,2,0.5471035807574366,0.40301846368142763,0.04987795556113575,NO2
2026-03-05 07:41:00,0.16284801849299996,5.44017800006623,12.21099577793703,14.262179555638365,447.9789754680966,2.354856609060189,2,0.5494785632752197,0.400124393393478,0.05039704333130231,NO2
2026-03-05 07:56:00,0.1706833074322336,6.061153999963798,14.022245777967294,13.896778000003494,450.57991091314335,2.562077803311743,2,0.5546643827249504,0.39416226517745767,0.051173352097591884,NO2
2026-03-05 08:11:00,0.19321808893316653,7.563665111091569,17.623771333071605,11.130968444720406,448.34375859981645,3.074807546155088,2,0.567539644613701,0.37999443379885306,0.052465921587446,NO2
2026-03-05 08:26:00,0.1736339482087001,7.913110444568967,13.562045555520537,12.639433111417562,446.31699037867344,2.993017898974397,2,0.5750187750461369,0.3705489622432613,0.054432262710601885,NO2
2026-03-05 08:41:00,0.1837875740699666,8.197446222330633,13.870014222462856,11.388579777828937,450.68040975865966,3.169910554189557,2,0.5820999068943464,0.3612815930928508,0.05661850001280283,NO2
2026-03-05 08:56:00,0.18285432962109993,7.7211095555277645,11.502203110876094,10.291202888343735,448.46669492427003,2.987893673301996,2,0.5826834397820141,0.35818293880797597,0.05913362141000988,NO2
2026-03-05 09:11:00,0.16599326673240025,8.577833333206826,10.658323777866928,9.455636888687064,450.4282243320631,3.1765614580160078,2,0.5895164086332373,0.3476867314055084,0.06279685996125434,NO2
2026-03-05 09:26:00,0.16650724451210025,8.68691088878283,10.379691111171933,10.786192221874334,450.4608311650134,3.4028729315553905,2,0.5916217938446166,0.34170759914769594,0.06667060700768757,NO2
