DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-08 20:57:00,0.3758743408055663,16.009559332358137,20.479300222376985,-4.289794873613067,459.8101384337299,3.696267568184467,,,,,
2026-01-08 21:12:00,0.3876034222646661,16.170620443510302,20.597900444622333,-3.8533950475913983,465.33470111634983,3.207344906819313,,,,,
2026-01-08 21:27:00,0.3514653778261998,14.55124111020813,20.760063778130338,-2.7789104314728226,459.8792773247064,3.002445321414935,,,,,
2026-01-08 21:42:00,0.37187157044626645,16.142424888063328,22.26484200043132,-3.9886850613159144,465.0529349568334,3.265588107816632,,,,,
2026-01-08 21:57:00,0.27919557043143345,15.353044222538317,22.219682667177665,-3.719363790758983,460.02783230182337,3.748595618128765,,,,,
2026-01-08 22:12:00,0.2814578445005669,15.2609953323398,22.155160444983345,-3.757636138087859,457.82597826038983,3.5017160486121037,,,,,
2026-01-08 22:27:00,0.21535968514119966,12.829865776854744,19.961146888727328,-1.9947642014773512,455.60826197096293,4.696748212541005,,,,,
2026-01-08 22:42:00,0.27331283337853335,14.84047088786153,21.080765555812338,-2.9182597601073397,457.0380496979364,3.395789136605619,,,,,
2026-01-08 22:57:00,0.2679580593223334,15.624991998960759,19.815129110969018,-1.9382233785069953,460.2444139764966,3.420293549145132,,,,,
2026-01-08 23:12:00,0.2832957852187003,15.740556665719527,19.82337288896566,-3.1309466470749356,460.71739824532625,3.06172597880438,,,,,
2026-01-08 23:27:00,0.286949451884867,14.412462887954288,18.75724444447266,-1.9634802625293206,455.0303306050131,2.99547023724499,,,,,
2026-01-08 23:42:00,0.2780093852470001,13.033403110303583,18.198485111286658,-1.540014970439099,454.860153542103,3.177384807518235,2,0.996233952454911,-0.08865899727692345,0.09242504482201244,NO2
2026-01-08 23:57:00,0.3533262963322665,16.023260665676002,17.982494000015336,-3.5422357239766615,462.38896222428673,3.221102845003835,2,0.9954122765523145,-0.08763827250043564,0.09222599594812114,NO2
2026-01-09 00:12:00,0.26704132598966673,15.847192443470536,18.472874000089995,-3.206595442561996,459.5148412881935,2.950891848777898,2,0.9943376935320439,-0.08669578110660306,0.09235808757455916,NO2
