DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-28 20:58:00,0.17259617043316655,8.710238888784088,15.741199777687633,27.7584,448.26013468362356,4.827147306361835,,,,,
2026-04-28 21:13:00,0.15952933709236683,8.53252244435406,13.283196444414344,28.13406666666666,449.09462806181347,4.502935048236175,,,,,
2026-04-28 21:28:00,0.18370208889989986,8.255586222395396,17.19241377751499,27.7679,450.04893884500717,4.972335328419213,,,,,
2026-04-28 21:43:00,0.1708752963833,8.70136955546809,15.460680888898402,27.4537,449.7986348238039,4.742508573525798,,,,,
2026-04-28 21:58:00,0.17211872598639982,8.165263999892328,18.56381088871425,27.767133333333327,447.56068893955677,5.063853488709965,,,,,
2026-04-28 22:13:00,0.15657617784460018,7.460571777637363,20.952687333240327,21.937133333333335,445.1632007848369,5.703744973226085,,,,,
2026-04-28 22:28:00,0.15647873337993343,8.006700888743795,18.406427110689336,24.555199999999996,445.87061794385676,5.250259440352745,,,,,
2026-04-28 22:43:00,0.15022427039160022,7.175668666511097,18.256636666179404,26.235633333333336,445.2998947662965,4.916311815330539,,,,,
2026-04-28 22:58:00,0.15645840374780012,7.416206222063335,18.952403110819734,21.810466666666652,447.1742167282698,5.213530712952372,,,,,
2026-04-28 23:13:00,0.15580524079810001,7.6922755554277975,21.358935110992572,20.511066666666654,447.34200969639335,5.469703103289336,,,,,
2026-04-28 23:28:00,0.1695511963704,13.846431999049411,20.150503777448318,17.076599999999992,449.61745461113674,5.463379237322737,,,,,
2026-04-28 23:43:00,0.1734766667702334,13.760329110094345,19.381578666186336,17.430399999999988,448.5521111297769,5.629330766577954,3,0.5067824354750216,0.4133714160484514,0.07984614847652707,NO2
2026-04-28 23:58:00,0.19078409635003316,13.840409109936607,19.61540088843033,19.8053,449.9893378228033,6.203717842711663,3,0.5161815244181295,0.4021415278116379,0.08167694777023259,NO2
2026-04-29 00:13:00,0.20116182968699986,11.441086443499469,19.446755777298335,17.238600000000005,452.23559477424004,6.596747777937031,3,0.5298778986926189,0.3858569298124022,0.08426517149497881,NO2
2026-04-29 00:28:00,0.20233863709979974,14.597511332431925,20.70060288838564,15.528166666666664,453.97046588529906,6.272592238181007,3,0.5422880952084036,0.37109717934271697,0.08661472544887942,NO2
2026-04-29 00:43:00,0.18207138526709984,14.420225332548457,19.43192577746701,17.336933333333324,455.9439087928662,5.896781066173986,3,0.5537693270475607,0.3577774271101498,0.08845324584228953,NO2
2026-04-29 00:58:00,0.18790994823500015,23.83039666725632,19.30076888868868,17.385599999999986,459.74437434336943,6.3138819919164195,3,0.5621055763322205,0.34673707168242646,0.0911573519853531,NO2
2026-04-29 01:13:00,0.19298042970546678,28.269686667513394,19.53763088863535,15.968366666666665,460.9931334960026,5.821798640982932,3,0.5655069113635703,0.34206783158738435,0.09242525704904529,NO2
2026-04-29 01:28:00,0.2522236889187333,38.92922400056442,23.539799333802332,19.177008904085717,464.97405544073297,6.470252074165732,3,0.5744808188641353,0.3320299785325459,0.09348920260331878,NO2
2026-04-29 01:43:00,0.2613460148424999,30.65437311186736,23.98197866743265,16.436509682023825,473.18089099908303,6.521499269152086,3,0.5874532862955495,0.31706071294849036,0.09548600075596018,NO2
2026-04-29 01:58:00,0.22878921113890008,15.92722111161533,20.393462221905008,13.578421841689213,467.9878886942931,6.273447252414227,3,0.5952588219347087,0.30713581067058565,0.09760536739470566,NO2
2026-04-29 02:13:00,0.2258517852228332,14.194986887986685,20.52280622203865,12.69024471892098,466.78157884867943,6.47173647208542,3,0.6006246271254201,0.2991926495829797,0.10018272329160023,NO2
2026-04-29 02:28:00,0.23185338890503324,17.52772111122432,19.74233533285936,14.308719088810328,468.8162411675298,6.6334972043542395,3,0.6017757396826138,0.29608757430744825,0.1021366860099379,NO2
