DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-28 20:58:00,0.24578445187093323,5.037405333289866,21.220130888428013,24.566133333333337,446.25813001211344,5.347887602615172,,,,,
2026-03-28 21:13:00,0.27161269640306657,6.802588222336632,25.29004377761431,20.814466666666668,450.13858961111305,6.211653107728455,,,,,
2026-03-28 21:28:00,0.25918015561703334,5.4588633332731,22.870273110635356,23.09726666666667,448.2284389543965,5.47966845581626,,,,,
2026-03-28 21:43:00,0.2163558556389331,5.324229333333435,20.05006444410734,26.55603333333334,445.52409338897655,4.4869314189501095,,,,,
2026-03-28 21:58:00,0.21342792599603336,5.372389777769204,19.29026022173001,27.93413333333333,446.58231678223655,4.252721026868396,,,,,
2026-03-28 22:13:00,0.21457755562339983,5.0154742221974,18.982556444039336,26.575033333333344,447.1612783015264,4.291127263545202,,,,,
2026-03-28 22:28:00,0.20225572227409971,5.760868000098367,20.13826977748932,27.572633333333332,449.24395474604006,5.699999449185686,,,,,
2026-03-28 22:43:00,0.2279728444838666,4.730816222172935,19.73747244422566,21.81893333333333,453.58042383011303,5.135079236737784,,,,,
2026-03-28 22:58:00,0.25569080742086675,5.079389999999233,20.913950888800994,20.812133333333332,453.56554338296667,5.277202088230355,,,,,
2026-03-28 23:13:00,0.23579005555779992,4.229821333295465,21.63537644457168,21.75146666666666,456.04049525524977,4.435403514178682,,,,,
2026-03-28 23:28:00,0.2031980778133,5.585775555606131,20.921629333250657,27.37833333333334,449.09301825458687,3.5826161831269108,,,,,
2026-03-28 23:43:00,0.19582916668476671,7.317529333358466,19.787962222054663,27.94453333333334,448.8570549652366,3.359234015411532,3,0.5390713035557607,0.3923121716945196,0.06861652474971972,NO2
2026-03-28 23:58:00,0.17513627410143345,6.618273555594168,13.593216444680262,29.985400000000002,447.84134342009673,2.9277597993651887,3,0.5289959519470404,0.4044631186272046,0.066540929425755,NO2
2026-03-29 00:13:00,0.1676792925809668,6.427727111171603,12.775562222307995,29.68486666666667,446.8649256442602,2.9080807901055206,3,0.5115150396294993,0.4246918507702641,0.06379310960023656,NO2
2026-03-29 00:28:00,0.17368515928156686,6.472350444452666,17.417098444203365,29.095333333333333,448.16355137766664,2.9323513352868398,3,0.5028863532107197,0.4360259612007313,0.06108768558854901,NO2
2026-03-29 00:43:00,0.17701182223563353,6.662165777774633,16.18548177793458,28.28716666666666,447.08478966678354,2.9241657888046815,3,0.49829415317542,0.44206552999290216,0.059640316831677864,NO2
2026-03-29 00:58:00,0.16943728519083331,6.6437995555874005,15.3973468891042,28.3696,448.6631873413068,2.887238604955035,3,0.49437232080406995,0.4471142031730322,0.05851347602289784,NO2
2026-03-29 01:13:00,0.16625439256460017,6.633395555582499,15.620723333464468,28.37323333333333,449.11739837899023,2.794615934046043,3,0.49012907667901073,0.45284563771210207,0.05702528560888724,NO2
2026-03-29 01:28:00,0.1773393148497669,6.576736000021995,18.64676866660989,28.952766666666662,449.4970805243802,2.8418295012990935,3,0.48919126423325776,0.45714496528305665,0.053663770483685626,NO2
2026-03-29 01:43:00,0.175385774089367,6.828828000022468,18.82601488875088,29.07043333333332,449.2570630461468,2.8381606615993786,3,0.4845070525802323,0.46503371619517836,0.05045923122458931,NO2
2026-03-29 01:58:00,0.17895237409840015,7.706433333450936,18.180298222085693,29.17836666666665,450.01392917117676,2.8349330455140036,3,0.4770204768102305,0.4757432899749631,0.04723623321480637,NO2
2026-03-29 02:13:00,0.1748975666947001,7.117734000074869,16.20409022250754,28.85896666666666,450.32072231212004,2.71919395324016,3,0.46667197664252824,0.488061089343139,0.04526693401433271,O3
2026-03-29 02:28:00,0.16491075182663342,6.3580320000273645,13.783930222823606,28.3949,447.00042917678365,2.5890630616363106,3,0.4576501024775212,0.497619946970656,0.044729950551822786,O3
2026-03-29 02:43:00,0.16712615183166674,6.528935555577698,13.604660445005369,28.544500000000003,445.9334172336769,2.6481920179053056,3,0.4496903081106384,0.5058535270911837,0.04445616479817795,O3
2026-03-29 02:58:00,0.1726992962990999,6.884247333445137,14.232536445080704,28.5923,448.1352430810899,2.6551546927452887,3,0.4516114464715513,0.5042516673203076,0.04413688620814113,O3
2026-03-29 03:13:00,0.16418483334583345,6.42910755563777,13.865446222788863,29.67469999999999,447.52228083136004,2.6281048252394976,3,0.45320500470658415,0.5031230933481932,0.04367190194522274,O3
2026-03-29 03:28:00,0.1722618555409335,6.549627555572932,17.534492222144575,28.245266666666655,447.6751566155801,2.9401136218858803,3,0.453919202772297,0.5023567941790593,0.0437240030486436,O3
