DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-09 20:45:00,0.22279202228003306,6.314143110778566,19.851938444174674,20.313899999999993,439.2892409347498,5.325496249475567,,,,,
2026-08-09 21:00:00,0.23046284447689983,6.488793999775533,20.746610221901342,19.665199999999995,440.4110082963302,5.251565198297064,,,,,
2026-08-09 21:15:00,0.23595812594956656,8.493248444259132,21.555603999637327,20.1636,442.53404565965315,5.343751120686741,,,,,
2026-08-09 21:30:00,0.2272280148513331,6.8977524443389315,17.988051332758662,21.578833333333325,440.8065767370597,5.549475823073513,,,,,
2026-08-09 21:45:00,0.22591607409383332,8.110169333166338,17.96025466606866,20.580566666666662,442.16179305316683,5.59644703899333,,,,,
2026-08-09 22:00:00,0.2501617777927667,24.537735778539318,24.109161555650335,16.060700000000004,461.468032107046,5.156404405571483,,,,,
2026-08-09 22:15:00,0.23821415556503311,15.343504443336853,22.112209333540317,17.605666666666668,449.3868086580697,5.313075998204017,,,,,
2026-08-09 22:30:00,0.22360881487803327,14.452866443846833,20.63275466665202,20.270133333333334,449.6998373379101,5.296824535588537,,,,,
2026-08-09 22:45:00,0.21574982968539969,11.644947334386043,18.45380222192465,20.12073333333334,442.85414936871035,4.7531530749824915,,,,,
2026-08-09 23:00:00,0.20860701484959993,11.568698445479285,18.122963332902323,20.549000000000007,443.8530238168603,4.610039972579923,,,,,
2026-08-09 23:15:00,0.20973043704519975,10.90471488955179,16.447641999344825,21.184599999999996,446.24638486273005,4.445519967908599,,,,,
2026-08-09 23:30:00,0.2138010593312003,16.62918311119168,19.557136222105328,20.07290000000001,460.48263529055646,4.487910583331727,3,0.5685191725392069,0.35027931122320066,0.0812015162375924,NO2
2026-08-09 23:45:00,0.2185629852340334,25.170799554958695,20.035516444121,17.777699999999996,461.5387418676794,4.459754890622548,3,0.571510151521788,0.3480812823578613,0.08040856612035076,NO2
2026-08-10 00:00:00,0.19950333338766657,17.97037155561567,19.422953999530343,20.31386666666667,460.6164619376828,4.567695493090696,3,0.5701019955198819,0.35015102184612995,0.07974698263398815,NO2
2026-08-10 00:15:00,0.22019679264353334,29.64375866792138,20.951883110784642,15.629899999999996,460.7914532052493,4.337034713902545,3,0.5741285979865535,0.3467158907053023,0.07915551130814422,NO2
2026-08-10 00:30:00,0.18887702227673325,15.65416444452633,18.86242377745734,19.807,460.02275922870984,4.4130621188335954,3,0.5774624513105489,0.3447597552042038,0.07777779348524731,NO2
2026-08-10 00:45:00,0.1892172963558001,22.00804177806906,18.959555110906678,19.14540000000001,458.96039462935266,4.495799277949704,3,0.5806158182189984,0.3430072321294943,0.07637694965150721,NO2
2026-08-10 01:00:00,0.16617699634023333,15.948199777648998,17.703285777651868,19.837366666666657,454.40819649132965,4.470049776928828,3,0.5711255851322211,0.3525887592838889,0.07628565558389006,NO2
2026-08-10 01:15:00,0.19728997038843346,37.06208844498034,19.87152244428735,19.38261221510588,465.991818158413,4.3175658742915894,3,0.567951038984999,0.3568108569944244,0.0752381040205767,NO2
2026-08-10 01:30:00,0.1956344666744001,36.832688222445704,19.403961999838693,15.053133333333346,466.21503274115963,4.322812028944873,3,0.5719753279112046,0.3532004816791264,0.07482419040966898,NO2
2026-08-10 01:45:00,0.1665288037325334,15.967028666549334,16.97768822207791,19.2644,456.9893879184462,4.374835298969612,3,0.5714344624802441,0.3538513626467969,0.074714174872959,NO2
2026-08-10 02:00:00,0.1556077037464667,9.459319555073565,14.230530666747429,19.805066666666658,447.8732718889467,4.618421754502199,3,0.5678045869793535,0.3566340489810885,0.07556136403955792,NO2
2026-08-10 02:15:00,0.18082610745126682,26.56364111144206,19.277730222042678,16.000266666666658,460.94923772444264,4.796797811115089,3,0.5753147558834397,0.3485955135289466,0.07608973058761369,NO2
2026-08-10 02:30:00,0.2308700777852332,64.70813155560485,21.37718444494033,22.237511971848228,479.47063608488287,4.74201465448337,3,0.575134717932679,0.34905637014872026,0.07580891191860072,NO2
2026-08-10 02:45:00,0.20132868890130007,30.881729112222008,19.09690600001198,17.41132180943746,474.5714691192897,4.637090911257854,3,0.5743001627274278,0.349433832556583,0.07626600471598921,NO2
2026-08-10 03:00:00,0.17853973339276658,14.362146887908708,15.112009110681658,17.937399999999997,449.07179271197987,4.68449916176258,3,0.5716086251722311,0.3508281468922407,0.07756322793552814,NO2
2026-08-10 03:15:00,0.2048737888951666,37.748523778151004,19.402556000103655,18.86270675238203,462.0477272194761,4.864803997117686,3,0.5665206164097216,0.35530695498867676,0.07817242860160163,NO2
2026-08-10 03:30:00,0.21377321854846648,53.29193615351141,20.295917333406024,20.049447031845617,461.7523271778839,4.985147751925145,3,0.5674454850071361,0.3539508621508459,0.078603652842018,NO2
2026-08-10 03:45:00,0.1798864889129334,16.346807777606337,18.03145977786601,17.40486666666667,455.46625179209286,4.852462937454176,3,0.5676844741666416,0.35283572491363424,0.07947980091972413,NO2
2026-08-10 04:00:00,0.1549217481775667,9.466754444980662,12.768291333059599,19.953833333333336,446.5826203462633,4.7157881017894825,3,0.5617788952338756,0.3573997770054881,0.08082132776063627,NO2
2026-08-10 04:15:00,0.15321024815900003,13.889502222028604,14.185982222336866,16.38766666666666,454.38647150669294,4.756401056990629,3,0.5575118681193315,0.3594463398945798,0.08304179198608869,NO2
2026-08-10 04:30:00,0.19141069998886673,38.8523540004091,18.681255555545523,18.155266911386576,456.44774429669684,4.735404870264044,3,0.5534976888705898,0.3631653326948898,0.08333697843452034,NO2
2026-08-10 04:45:00,0.19190738148553352,36.709086444715076,19.103040888679182,17.892291403826945,455.15354991107023,4.6817248819392,3,0.5570020504973798,0.359532920304065,0.0834650291985552,NO2
2026-08-10 05:00:00,0.2179606741027332,55.31497066247012,20.383979777912348,20.46229555996647,463.0953090439939,4.713721652249288,3,0.5634494602674468,0.3543869513919822,0.082163588340571,NO2
2026-08-10 05:15:00,0.2089115407539001,52.65828434762663,19.013631555668688,19.794739136852506,463.6403101131406,4.646145353561736,3,0.5598706756485257,0.35860333050453713,0.0815259938469372,NO2
2026-08-10 05:30:00,0.19177122590716675,35.02050755627435,16.99440844462236,18.428047725964028,453.6504037776299,4.48577238476568,3,0.5584383781811911,0.3589317516672335,0.08262987015157533,NO2
2026-08-10 05:45:00,0.2102820666802334,54.53826872264405,18.86475755577303,19.830857831199616,466.5571435354705,4.528515604837898,3,0.556075138136141,0.3617119789497407,0.08221288291411831,NO2
