DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-09 20:57:00,0.3216658259440671,11.419669112320339,28.568490947391822,21.1292,451.3955357060238,5.639497008825838,,,,,
2026-04-09 21:12:00,0.31020667408883384,11.668884890205542,24.870704221780997,19.250799999999995,451.5956491667004,5.4368953395535495,,,,,
2026-04-09 21:27:00,0.3145481111284339,12.009003778832403,29.386465447788616,18.10843333333332,452.7654271331467,5.427774118245544,,,,,
2026-04-09 21:42:00,0.2981580592353338,12.044876223257468,29.675903559140945,21.693533333333338,452.5531384961301,5.120709356857855,,,,,
2026-04-09 21:57:00,0.2897907481491002,17.92694488746631,30.43701624754096,19.129399999999993,454.53141817275997,5.195585416902244,,,,,
2026-04-09 22:12:00,0.2937966666730669,16.48100333293401,31.338635502762255,16.743733333333324,462.96562148856657,5.386003943100236,,,,,
2026-04-09 22:27:00,0.30853055557320014,21.031268666289662,32.0032636295609,16.781833333333328,468.7631577339867,6.044910152401331,,,,,
2026-04-09 22:42:00,0.31332969631143326,17.79989422178567,31.17158223280511,16.698199999999993,470.7215854327132,6.014657915821398,,,,,
2026-04-09 22:57:00,0.43661181412233435,24.87368488846267,32.98330745113076,15.6035,471.3884436280594,5.7578188290423515,,,,,
2026-04-09 23:12:00,0.4258341136941355,24.962170666069994,32.68992809512477,19.98042127827358,471.2135507228893,5.828063938113045,,,,,
2026-04-09 23:27:00,0.32831185927506656,33.84487555630636,34.125396071557866,15.803233333333333,469.42752236789636,6.360784993595868,,,,,
2026-04-09 23:42:00,0.3103610518546669,47.90954681744793,34.68694337273003,16.866499999999995,469.3707945765269,5.731910235925367,4,0.6854909094351277,0.2453385925703801,0.06917049799449215,NO2
2026-04-09 23:57:00,0.29434781480763356,53.96583420007053,35.84909539685039,16.527199999999986,463.64747827401015,5.8825050703759185,4,0.6931044917646804,0.23807209569728313,0.06882341253803657,NO2
2026-04-10 00:12:00,0.2678495777703666,30.11346444489669,32.953848970843076,18.839166666666657,459.1324260777733,5.113341882242257,4,0.6981772999662679,0.23428490370562735,0.06753779632810473,NO2
2026-04-10 00:27:00,0.24728128151586634,22.760315778035984,25.545249555373314,22.254000000000012,458.4037646804134,4.585313306171653,4,0.6934262987767064,0.23965637085604186,0.06691733036725184,NO2
2026-04-10 00:42:00,0.2523455704111998,45.14066690677515,34.448911601847115,20.63156666666667,458.2629648269498,4.976129583177465,4,0.6970010527896159,0.23671862452989276,0.06628032268049133,NO2
2026-04-10 00:57:00,0.24318294819933298,39.04541666674272,33.01488079911255,21.54003333333334,456.6889246284465,4.778691773702825,4,0.6968610843561363,0.23772608162322703,0.06541283402063676,NO2
2026-04-10 01:12:00,0.22512741482876655,33.017088889352024,32.08304621922862,22.79713333333334,456.4795776395398,4.505983403705115,4,0.6932815238094951,0.2426283195985062,0.0640901565919986,NO2
2026-04-10 01:27:00,0.24324417782096652,34.05425200083136,33.526377177163646,21.589633333333342,455.3789052035664,5.13286028829275,4,0.6911308242953194,0.24611517563568516,0.06275400006899552,NO2
2026-04-10 01:42:00,0.24465708892543328,25.426313554943686,31.57154453792292,19.06906666666666,458.3644225328429,4.903961468388792,4,0.6903296095642361,0.24813061710449696,0.06153977333126696,NO2
2026-04-10 01:57:00,0.24651434818953305,31.014531333479347,32.046350822506604,16.790799999999994,458.8433021291998,4.868305816896674,4,0.6895245085469066,0.24972211765458893,0.060753373798504394,NO2
2026-04-10 02:12:00,0.24822471115309974,45.25413926318589,33.601644073243286,16.259799999999995,459.9610103940132,5.067532750972479,4,0.6933171351316796,0.2464794449817188,0.06020341988660164,NO2
2026-04-10 02:27:00,0.2324312592673998,39.04541666674272,25.55204177769731,20.60779999999999,459.4417576933829,4.678383835408223,4,0.6860647527841514,0.2546730981405105,0.05926214907533821,NO2
2026-04-10 02:42:00,0.24829939263403325,33.55204933409735,31.852913128745666,20.370099999999997,458.78409102960643,4.517761427807082,4,0.6826363495753341,0.25915324144849605,0.058210408976169775,NO2
2026-04-10 02:57:00,0.2400109704169331,26.59289444462038,25.51114022208315,22.073666666666675,458.3237982621264,4.1267864335235505,4,0.6735905261021397,0.2691098672002176,0.057299606697642724,NO2
2026-04-10 03:12:00,0.2282508481417,34.195962889784354,31.78728304054608,25.177899999999998,457.4619010488564,4.380749527941754,4,0.6686479293225123,0.27502235557021404,0.05632971510727371,NO2
2026-04-10 03:27:00,0.22139934073313314,19.638445110433995,24.822072666184308,25.682499999999997,459.72504650348344,3.9817385865216925,4,0.6660724686950595,0.27830464223003215,0.055622889074908276,NO2
2026-04-10 03:42:00,0.22195415555299985,19.705229110144998,24.695121110666836,25.61683333333333,458.9978115546233,3.9331178290528017,4,0.6570208594002581,0.28765846708544474,0.05532067351429721,NO2
2026-04-10 03:57:00,0.23120374444383346,19.444038888208333,24.64853155496046,24.25283333333333,458.4618335400267,4.0495339714407645,4,0.6501081430151965,0.2945796730694989,0.05531218391530463,NO2
2026-04-10 04:12:00,0.2545978963479,29.087581556294037,31.21121991672912,22.539133333333343,456.96728261084627,4.092009945526263,4,0.6500029676472739,0.29497894515699885,0.05501808719572714,NO2
2026-04-10 04:27:00,0.2672960074639664,50.95607289590065,34.111524376473696,19.495633333333327,460.55073457201297,4.488586708284498,4,0.6523741342668179,0.29316188614675315,0.05446397958642893,NO2
2026-04-10 04:42:00,0.27852185191036677,68.75222899606109,37.084809342849056,17.217433333333325,460.841595898353,4.953776714445924,4,0.6572850478126174,0.28864871148179294,0.05406624070558958,NO2
2026-04-10 04:57:00,0.25394989261956663,42.24711129555938,32.346344994549916,17.318666666666655,459.5439600185194,4.568038053937714,4,0.657284539712516,0.2890008349967418,0.05371462529074226,NO2
2026-04-10 05:12:00,0.2646240667367332,42.61981662167605,32.17432735300936,19.6954,458.53350177074964,4.325396103102393,4,0.6543126367885805,0.2927531949060398,0.05293416830537968,NO2
2026-04-10 05:27:00,0.2669937408078999,33.18852200050336,25.603186222132976,17.14743333333332,458.40015057286615,4.17076086596734,4,0.6572597804334692,0.29009394898520546,0.05264627058132531,NO2
