DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-09 18:07:00,0.2046849296674665,12.709896443604142,19.290084888777656,-2.1399407785386186,462.56888109006314,3.183161382611455,,,,,
2026-01-09 18:22:00,,,,,,,,,,,
2026-01-09 18:37:00,,,,,,,,,,,
2026-01-09 18:52:00,,,,,,,,,,,
2026-01-09 19:07:00,,,,,,,,,,,
2026-01-09 19:22:00,,,,,,,,,,,
2026-01-09 19:37:00,,,,,,,,,,,
2026-01-09 19:52:00,,,,,,,,,,,
2026-01-09 20:07:00,,,,,,,,,,,
2026-01-09 20:22:00,,,,,,,,,,,
2026-01-09 20:37:00,,,,,,,,,,,
2026-01-09 20:52:00,,,,,,,,0.9767726547239794,-0.06620856660363333,0.08943591187965388,NO2
2026-01-09 21:07:00,,,,,,,,,,,
2026-01-09 21:22:00,,,,,,,,,,,
2026-01-09 21:37:00,,,,,,,,,,,
2026-01-09 21:52:00,,,,,,,,,,,
2026-01-09 22:07:00,,,,,,,,,,,
2026-01-09 22:22:00,,,,,,,,,,,
2026-01-09 22:37:00,,,,,,,,,,,
2026-01-09 22:52:00,,,,,,,,,,,
2026-01-09 23:07:00,,,,,,,,,,,
2026-01-09 23:22:00,,,,,,,,,,,
2026-01-09 23:37:00,,,,,,,,,,,
2026-01-09 23:52:00,,,,,,,,,,,
2026-01-10 00:07:00,,,,,,,,,,,
2026-01-10 00:22:00,,,,,,,,,,,
2026-01-10 00:37:00,,,,,,,,,,,
2026-01-10 00:52:00,,,,,,,,,,,
2026-01-10 01:07:00,,,,,,,,,,,
2026-01-10 01:22:00,,,,,,,,,,,
2026-01-10 01:37:00,,,,,,,,,,,
2026-01-10 01:52:00,,,,,,,,,,,
2026-01-10 02:07:00,,,,,,,,,,,
2026-01-10 02:22:00,,,,,,,,,,,
2026-01-10 02:37:00,,,,,,,,,,,
2026-01-10 02:52:00,,,,,,,,,,,
2026-01-10 03:07:00,,,,,,,,,,,
2026-01-10 03:22:00,,,,,,,,,,,
2026-01-10 03:37:00,,,,,,,,,,,
2026-01-10 03:52:00,,,,,,,,,,,
2026-01-10 04:07:00,,,,,,,,,,,
2026-01-10 04:22:00,,,,,,,,,,,
2026-01-10 04:37:00,,,,,,,,,,,
2026-01-10 04:52:00,,,,,,,,,,,
2026-01-10 05:07:00,,,,,,,,,,,
2026-01-10 05:22:00,,,,,,,,,,,
2026-01-10 05:37:00,,,,,,,,,,,
2026-01-10 05:52:00,,,,,,,,,,,
2026-01-10 06:07:00,,,,,,,,,,,
2026-01-10 06:22:00,,,,,,,,,,,
2026-01-10 06:37:00,,,,,,,,,,,
2026-01-10 06:52:00,,,,,,,,,,,
2026-01-10 07:07:00,,,,,,,,,,,
2026-01-10 07:22:00,,,,,,,,,,,
2026-01-10 07:37:00,,,,,,,,,,,
2026-01-10 07:52:00,,,,,,,,,,,
2026-01-10 08:07:00,,,,,,,,,,,
2026-01-10 08:22:00,,,,,,,,,,,
2026-01-10 08:37:00,,,,,,,,,,,
2026-01-10 08:52:00,,,,,,,,,,,
2026-01-10 09:07:00,,,,,,,,,,,
2026-01-10 09:22:00,,,,,,,,,,,
2026-01-10 09:37:00,,,,,,,,,,,
2026-01-10 09:52:00,,,,,,,,,,,
2026-01-10 10:07:00,,,,,,,,,,,
2026-01-10 10:22:00,,,,,,,,,,,
2026-01-10 10:37:00,,,,,,,,,,,
2026-01-10 10:52:00,,,,,,,,,,,
2026-01-10 11:07:00,,,,,,,,,,,
2026-01-10 11:22:00,,,,,,,,,,,
2026-01-10 11:37:00,,,,,,,,,,,
2026-01-10 11:52:00,,,,,,,,,,,
2026-01-10 12:07:00,,,,,,,,,,,
2026-01-10 12:22:00,,,,,,,,,,,
2026-01-10 12:37:00,,,,,,,,,,,
2026-01-10 12:52:00,,,,,,,,,,,
2026-01-10 13:07:00,,,,,,,,,,,
2026-01-10 13:22:00,,,,,,,,,,,
2026-01-10 13:37:00,,,,,,,,,,,
2026-01-10 13:52:00,,,,,,,,,,,
2026-01-10 14:07:00,,,,,,,,,,,
2026-01-10 14:22:00,,,,,,,,,,,
2026-01-10 14:37:00,,,,,,,,,,,
2026-01-10 14:52:00,,,,,,,,,,,
2026-01-10 15:07:00,,,,,,,,,,,
