DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-31 18:28:00,0.1878016999987,3.0249502222615043,11.792676444211665,8.125252888494233,441.62513989001013,6.917965187822173,,,,,
2025-10-31 18:43:00,,,,,,,,,,,
2025-10-31 18:58:00,,,,,,,,,,,
2025-10-31 19:13:00,,,,,,,,,,,
2025-10-31 19:28:00,,,,,,,,,,,
2025-10-31 19:43:00,,,,,,,,,,,
2025-10-31 19:58:00,,,,,,,,,,,
2025-10-31 20:13:00,,,,,,,,,,,
2025-10-31 20:28:00,,,,,,,,,,,
2025-10-31 20:43:00,,,,,,,,,,,
2025-10-31 20:58:00,,,,,,,,,,,
2025-10-31 21:13:00,,,,,,,,0.5712938909312212,0.24196675996183847,0.18673934910694032,NO2
2025-10-31 21:28:00,,,,,,,,,,,
2025-10-31 21:43:00,,,,,,,,,,,
2025-10-31 21:58:00,,,,,,,,,,,
2025-10-31 22:13:00,,,,,,,,,,,
2025-10-31 22:28:00,,,,,,,,,,,
2025-10-31 22:43:00,,,,,,,,,,,
2025-10-31 22:58:00,,,,,,,,,,,
2025-10-31 23:13:00,,,,,,,,,,,
2025-10-31 23:28:00,,,,,,,,,,,
2025-10-31 23:43:00,,,,,,,,,,,
2025-10-31 23:58:00,,,,,,,,,,,
2025-11-01 00:13:00,,,,,,,,,,,
2025-11-01 00:28:00,,,,,,,,,,,
2025-11-01 00:43:00,,,,,,,,,,,
2025-11-01 00:58:00,,,,,,,,,,,
2025-11-01 01:13:00,,,,,,,,,,,
2025-11-01 01:28:00,,,,,,,,,,,
2025-11-01 01:43:00,,,,,,,,,,,
2025-11-01 01:58:00,,,,,,,,,,,
2025-11-01 02:13:00,,,,,,,,,,,
2025-11-01 02:28:00,,,,,,,,,,,
2025-11-01 02:43:00,,,,,,,,,,,
2025-11-01 02:58:00,,,,,,,,,,,
2025-11-01 03:13:00,,,,,,,,,,,
2025-11-01 03:28:00,,,,,,,,,,,
2025-11-01 03:43:00,,,,,,,,,,,
2025-11-01 03:58:00,,,,,,,,,,,
2025-11-01 04:13:00,,,,,,,,,,,
2025-11-01 04:28:00,,,,,,,,,,,
2025-11-01 04:43:00,,,,,,,,,,,
2025-11-01 04:58:00,,,,,,,,,,,
