DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-06 20:45:00,0.16247554818993362,8.396828666875862,15.504648666755678,29.73353333333334,447.01024986955684,3.0887943848488955,,,,,
2026-06-06 21:00:00,0.1660891926365002,8.440405778386296,16.927898221991,28.60466666666667,445.95009522314695,3.5509725193320025,,,,,
2026-06-06 21:15:00,0.15638042227013357,8.125484667130367,18.218606221643757,28.679533333333328,444.42382541462,3.2988165341522175,,,,,
2026-06-06 21:30:00,0.17011934445100002,8.347026000293665,18.69194911048653,28.76310000000001,445.55576629246013,3.2205471812045423,,,,,
2026-06-06 21:45:00,0.16938578890146674,7.1456340003447965,18.559880221470532,25.345666666666673,443.8918216779235,3.4262555451152528,,,,,
2026-06-06 22:00:00,0.1649114444853335,7.952270667106398,18.664306221508184,23.575366666666664,444.7608437011069,3.4877184668094188,,,,,
2026-06-06 22:15:00,0.16494696299450015,8.380028444696794,18.55907177712652,25.65803333333333,448.30051943007015,3.395572460674001,,,,,
2026-06-06 22:30:00,0.15169955928320011,8.131073333595264,17.091640666159837,27.608099999999993,447.1425184983232,3.049050445540656,,,,,
2026-06-06 22:45:00,0.15106018522490014,8.096013111230162,15.198313999969306,28.515033333333328,447.65278794256636,2.7593269541985332,,,,,
2026-06-06 23:00:00,0.15117569634033373,6.737963333650264,19.05384444400584,22.67023333333332,445.07030533432345,3.0013495596364015,,,,,
2026-06-06 23:15:00,0.1552990481940335,8.168321111167232,20.617405777377975,22.610066666666658,446.672267896153,3.0662924906828577,,,,,
2026-06-06 23:30:00,0.15563221856260015,8.090125555785699,20.63472911063625,23.314433333333326,446.1320258429232,2.916596757868072,3,0.5027611907804177,0.4481897795435223,0.04904902967605995,NO2
2026-06-06 23:45:00,0.1740387852333666,8.3045962225475,20.72113555515368,22.813233333333326,445.6610556251066,2.8334854385673394,3,0.5139262155421239,0.4374448921914342,0.04862889226644193,NO2
2026-06-07 00:00:00,0.1586747926686335,8.28724377783843,22.760491555326354,20.994199999999985,446.2054749487901,3.268118733925053,3,0.5262632512680631,0.42558171865447286,0.04815503007746407,NO2
2026-06-07 00:15:00,0.1421931629908001,6.2074264443421985,20.352486444152674,20.082099999999993,446.3165653158035,3.0262475954603825,3,0.5353094821188296,0.41651505514570947,0.04817546273546097,NO2
2026-06-07 00:30:00,0.14188923706403345,5.582251777647033,18.990259999645673,20.301199999999998,445.3446979337399,2.6645437294040852,3,0.5426090305662953,0.409346696248322,0.048044273185382694,NO2
2026-06-07 00:45:00,0.14121657552940003,5.4033086665753975,17.712617777227006,20.037266666666657,445.99046796077977,2.810073274628177,3,0.5463521259241566,0.4059042746955001,0.04774359938034332,NO2
2026-06-07 01:00:00,0.15047210744426698,6.771209333173168,18.19609666615117,20.426599999999993,447.50151161323316,2.76808094895606,3,0.5489047257338807,0.40398423603310823,0.04711103823301101,NO2
2026-06-07 01:15:00,0.14960891113453345,12.859627554462346,18.23635177741134,19.398266666666657,447.6848518591899,2.6952023417744373,3,0.5541993988568689,0.39910655699572256,0.04669404414740863,NO2
2026-06-07 01:30:00,0.14173361997183348,6.938137555414867,17.99673577733284,19.408233333333325,447.16001257013653,2.7659494879941073,3,0.5622635079220785,0.39093409185387923,0.04680240022404232,NO2
2026-06-07 01:45:00,0.1411094125544001,5.585134888806632,16.76481977756224,19.737299999999987,446.7964354939098,2.5707263522089114,3,0.5716308902142567,0.38136886498934347,0.04700024479639975,NO2
2026-06-07 02:00:00,0.1415890644031001,5.4768766666278,17.66672444386517,20.235766666666667,447.0254491746563,2.581352309818855,3,0.5726102580349691,0.38060236790849694,0.04678737405653392,NO2
2026-06-07 02:15:00,0.14217445699416678,4.367625111055773,17.925023777297163,20.304033333333333,447.17556603139957,2.64914030174489,3,0.5720799499724807,0.38120059019279406,0.04671945983472531,NO2
2026-06-07 02:30:00,0.14219418151010008,4.429639777727305,18.337136221854827,20.803,446.4597703148966,2.7600591431179433,3,0.5719447754958369,0.3810876109854723,0.04696761351869088,NO2
2026-06-07 02:45:00,0.15982198887540008,5.1864099999623345,18.64470911060423,21.6457,446.7981693899266,2.901402635362739,3,0.570656244203502,0.38194690551525684,0.04739685028124117,NO2
2026-06-07 03:00:00,0.14090038520783346,3.8859284444452644,17.659839999650103,23.93616666666667,444.3112762220097,2.9548713051340934,3,0.5625541700829355,0.39007023613725167,0.047375593779812826,NO2
2026-06-07 03:15:00,0.1414878370655001,4.0294633333075645,17.745891999554093,22.514166666666668,445.6953786587863,3.033345572295712,3,0.5573958714152075,0.3950814640858745,0.04752266449891798,NO2
2026-06-07 03:30:00,0.1429996518812002,3.9688759999995296,16.192277110827405,19.988600000000005,445.2056757776497,2.943608696379003,3,0.5542051470570852,0.397515643327183,0.048279209615731816,NO2
2026-06-07 03:45:00,0.1421389407653336,4.740047555477063,15.31452600013856,20.1603,445.76923378820624,3.015500677009066,3,0.5511111346571483,0.4000299024094893,0.04885896293336234,NO2
2026-06-07 04:00:00,0.14062880744160014,5.56395844441213,12.981824666754665,24.783,445.115716306173,2.8043703089606367,3,0.5409602886304711,0.4098011538150502,0.04923855755447869,NO2
2026-06-07 04:15:00,0.13987577781936664,5.498344666621061,12.146925999865935,21.756766666666664,445.40807144963674,2.72445013381131,3,0.5313269478741465,0.4187798791414072,0.04989317298444637,NO2
2026-06-07 04:30:00,0.14101008892969996,6.218058222127797,12.196765111008704,19.77169999999999,445.32067339397656,2.723755278214702,3,0.5236307693357142,0.425778267334178,0.050590963330107784,NO2
2026-06-07 04:45:00,0.14040253336883324,5.39859933328676,12.076123555470204,19.923666666666666,445.06445859573665,2.741500297479958,3,0.5171706564878243,0.4313534831588351,0.05147586035334058,NO2
2026-06-07 05:00:00,0.1401920370749999,6.460964666532801,11.486133111055468,20.42946666666666,445.14563699845013,2.820656590230507,3,0.5084448641714796,0.4388536889866686,0.05270144684185176,NO2
2026-06-07 05:15:00,0.14523322223816665,6.696300888718838,15.276552444477055,19.4549,447.1853540532864,2.964287804172392,3,0.5052678605466828,0.44109261843207,0.053639521021247215,NO2
2026-06-07 05:30:00,0.14613596298786666,6.468511999853036,13.868093333774821,20.16463333333333,446.85776805084316,3.3071046589862148,2,0.4990734823501749,0.4457222394951682,0.05520427815465691,NO2
2026-06-07 05:45:00,0.14776848521073332,6.947027999991006,14.307786000414923,20.11733333333334,448.0401081451433,3.3466863315689697,2,0.49377590012810396,0.4494993542581945,0.056724745613701555,NO2
2026-06-07 06:00:00,0.1439077037387332,6.784581999880339,12.23809911105677,19.72320000000001,447.8925213176867,3.3895222399628238,2,0.4890808874723424,0.4521718677212051,0.05874724480645249,NO2
2026-06-07 06:15:00,0.14524275558919988,6.551566666493771,12.193313111050035,20.087333333333337,447.9298101441802,3.3457437893558573,2,0.48244835173110384,0.4570578995731812,0.060493748695714944,NO2
2026-06-07 06:30:00,0.14493571855146647,6.75304466647667,11.688659333302267,20.396566666666672,447.9907059811102,3.5692443739659874,2,0.47442475977998233,0.4632967541493453,0.06227848607067238,NO2
2026-06-07 06:45:00,0.1427408815112665,5.169163999959997,11.727207333303069,20.548299999999998,448.81456430040356,3.672630016659655,2,0.46771330257053756,0.4683091502762205,0.06397754715324197,O3
2026-06-07 07:00:00,0.14657411853843322,6.966802221930643,15.220293111091324,19.474266666666665,447.64098660080606,3.7480035221135237,2,0.475382623525198,0.4589209718190513,0.06569640465575069,NO2
2026-06-07 07:15:00,0.14685408152139995,7.031009111084442,12.203817333216703,19.939066666666672,448.4231625105031,3.5777454820883587,2,0.47643005852746206,0.45628770292107484,0.06728223855146313,NO2
2026-06-07 07:30:00,0.1481942814998333,7.002027333270273,13.039227333432327,19.7264,447.74870022813974,3.884724921594529,2,0.47688727277830395,0.45414827181277884,0.06896445540891717,NO2
