DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-21 20:56:00,0.4110124556007995,38.85270421707581,20.583595555225667,-9.993302833579941,457.59035145293683,10.514839208735287,,,,,
2026-01-21 21:11:00,0.4059630148533336,47.82256887607856,21.159564444429993,-10.34881679878208,463.87248862694366,11.8694530363456,,,,,
2026-01-21 21:26:00,0.41935362226210027,48.76857022905534,20.279602666704356,-10.199184557687811,464.925399376447,11.090314270477592,,,,,
2026-01-21 21:41:00,0.45607695069840043,53.682426898151164,20.272354444372006,-9.979093483961428,475.3264275228302,11.60114846127595,,,,,
2026-01-21 21:56:00,0.5450040755077249,60.75980546804623,20.383407111115343,-10.126460375403164,485.5182455151602,11.97595638328795,,,,,
2026-01-21 22:11:00,0.5846121481481406,75.36380933871477,24.161644000751984,-10.965547475032473,495.9177021174203,14.520544258556445,,,,,
2026-01-21 22:26:00,0.4928852768654732,70.17493555403128,23.340133111502656,-10.537734528245313,473.33147933476994,13.466484392434111,,,,,
2026-01-21 22:41:00,0.4349323407886334,52.209293218839534,20.241286666713002,-9.970460414645384,465.7579098315504,12.878588346343243,,,,,
2026-01-21 22:56:00,0.4324509852342333,51.64413360973844,19.966698888928672,-10.311632254058527,464.192110394917,12.46329277802307,,,,,
2026-01-21 23:11:00,0.4337058889363333,52.00847800082684,20.246887777808997,-10.300338178422596,465.0897771842904,12.00087715291954,,,,,
2026-01-21 23:26:00,0.4695865008794151,53.40213756595878,19.794656888936014,-10.912273149220043,465.5617956708538,12.31999503502344,,,,,
2026-01-21 23:41:00,0.5089351446441045,72.71272927776104,20.85779733357469,-10.542299351191083,479.07083794422704,13.843737055334458,2,0.973311940477913,-0.2930494219442768,0.31973748146636377,NO2
2026-01-21 23:56:00,0.5420888661574942,80.66414835388343,21.41319488911301,-10.894094528593609,495.27847893733355,13.701262324718774,2,0.9688015251754993,-0.292825667328342,0.32402414215284264,NO2
2026-01-22 00:11:00,0.5665446481647558,78.90413305520651,21.32657622247601,-11.020627598112146,494.6268898148838,14.409396409785831,2,0.965086543722005,-0.29306911707701716,0.3279825733550122,NO2
2026-01-22 00:26:00,0.5625990474410613,77.70749696807641,21.232255111474014,-10.660165148795762,495.5663417764536,13.287225555213427,2,0.961751196744459,-0.2920109686941142,0.3302597719496552,NO2
2026-01-22 00:41:00,0.5794769597679486,80.48846078078991,20.940032666947346,-10.279284269152068,497.0399073187603,13.2792714025756,2,0.9591119267408509,-0.29112557819861073,0.33201365145775985,NO2
2026-01-22 00:56:00,0.6054276306961363,87.70650217424958,21.478444222548347,-10.888526903324024,497.7391411943536,12.497289399838094,2,0.9599037546085973,-0.29184554925975137,0.33194179465115403,NO2
2026-01-22 01:11:00,0.5678561910048157,83.35836291527804,17.294366443705666,-10.908886538141163,472.64803294174055,13.607123231157223,2,0.9605929133178173,-0.300079733211567,0.33948681989374974,NO2
2026-01-22 01:26:00,0.5419701331448142,68.66098232236688,16.661907332729005,-11.14973041044787,460.7788925548972,12.365533437750575,2,0.9633121950727356,-0.3108113069844353,0.34749911191169974,NO2
2026-01-22 01:41:00,0.5365714504451228,67.38626666776264,16.496488888360673,-10.57481713244389,462.64702708074714,11.582498206873542,2,0.9670210688432322,-0.3184606038433098,0.3514395350000775,NO2
2026-01-22 01:56:00,0.5815478156341966,84.50231822998992,17.039412665942006,-10.639317914980746,469.01819822473044,13.335493446328266,2,0.9654776393905496,-0.3227698840344352,0.35729224464388554,NO2
2026-01-22 02:11:00,0.5330264311205085,81.66552895747384,17.015273332916674,-10.593697915748962,462.17204483022715,11.18376066630706,2,0.9675662277923034,-0.3287662850680181,0.3612000572757147,NO2
2026-01-22 02:26:00,0.5416524752304267,88.04067479354644,17.337468221589003,-11.016602734920559,464.34463805136033,11.82805295485237,2,0.9686088347729165,-0.33294849891216133,0.3643396641392449,NO2
2026-01-22 02:41:00,0.6257652393736797,107.74094776161971,20.377708222107344,-11.594423384807204,496.32808776596033,14.03621760411696,2,0.9707330855332329,-0.3371010259193602,0.3663679403861273,NO2
2026-01-22 02:56:00,0.6113804818629929,107.92387540875254,20.90646555574,-11.582337623694745,495.2261569760936,14.46268907007716,2,0.9706425095938876,-0.33960484328601587,0.3689623336921282,NO2
2026-01-22 03:11:00,0.5449345571019373,91.11461456070501,17.06310666598,-10.599404951998666,475.74900561939387,14.466247013490857,2,0.9688870098765592,-0.3443924179296359,0.3755054080530767,NO2
2026-01-22 03:26:00,0.567768890481676,96.12267694455394,17.21983911028467,-10.943160793338864,482.3859708841334,14.927074216524044,2,0.9651724319132693,-0.35014045212292155,0.38496802020965226,NO2
2026-01-22 03:41:00,0.5610717499608968,96.91396349181771,17.21675022143,-11.243194294113314,481.78991355206347,14.329932867955248,2,0.9645871599728552,-0.35862161874329807,0.3940344587704429,NO2
2026-01-22 03:56:00,0.5698582364577416,94.32246373480272,17.021888665980008,-11.521981115586055,475.3472907186305,14.221638834256341,2,0.9613337153019844,-0.36674686722319566,0.4054131519212113,NO2
2026-01-22 04:11:00,0.5432891421450949,84.98775096342752,16.999903332639672,-10.74004390575687,473.09847508286055,13.477293096230639,2,0.9611495814674031,-0.3667244210093603,0.40557483954195717,NO2
2026-01-22 04:26:00,0.5200242178260137,82.51457511748897,16.954413332630676,-10.629321122384718,470.6656009017238,13.316104361131886,2,0.9575166816013821,-0.36339755411159325,0.40588087251021115,NO2
2026-01-22 04:41:00,0.5873213311952843,100.43198238445358,17.23661999920133,-11.96659030556525,492.0306021739539,13.122681267961372,2,0.9576002900143054,-0.365969446199088,0.40836915618478264,NO2
2026-01-22 04:56:00,,,,,,,2,0.9584376044599755,-0.3663852251654197,0.40794762070544427,NO2
2026-01-22 05:11:00,,,,,,,2,0.9534199807486423,-0.36467905661980915,0.41125907587116683,NO2
2026-01-22 05:26:00,,,,,,,2,0.9478856749045762,-0.362034892976319,0.4141492180717428,NO2
2026-01-22 05:41:00,,,,,,,,0.9454732675467179,-0.3659521959027695,0.4204789283560516,NO2
2026-01-22 05:56:00,,,,,,,,0.9438441175821798,-0.3735009354659767,0.4296568178837969,NO2
2026-01-22 06:11:00,,,,,,,,0.9488480830841641,-0.37810813624886036,0.42926005316469623,NO2
2026-01-22 06:26:00,,,,,,,,0.9563763141764381,-0.3831819473694147,0.42680563319297654,NO2
2026-01-22 06:41:00,,,,,,,,0.9608970567593833,-0.3855403606897397,0.4246433039303563,NO2
2026-01-22 06:56:00,,,,,,,,0.9644838940168704,-0.38321676738439564,0.4187328733675252,NO2
2026-01-22 07:11:00,,,,,,,,0.9733981485665721,-0.39247332106348626,0.41907517249691406,NO2
2026-01-22 07:26:00,,,,,,,,0.9996197403613424,-0.4233021606362752,0.42368242027493275,NO2
2026-01-22 07:41:00,,,,,,,,,,,
2026-01-22 07:56:00,,,,,,,,,,,
2026-01-22 08:11:00,,,,,,,,,,,
2026-01-22 08:26:00,,,,,,,,,,,
2026-01-22 08:41:00,,,,,,,,,,,
2026-01-22 08:56:00,,,,,,,,,,,
2026-01-22 09:11:00,0.6716266616403637,117.47407272063045,19.994733777544674,-13.395372099176415,496.24588614857703,10.460571816672392,2,1.1328503536343817,-0.46218895395390724,0.32933860031952555,NO2
2026-01-22 09:26:00,0.6344851921175071,126.42375288594378,21.28947222256402,-13.893918041987682,495.26044133069365,10.037910349515043,2,1.1449346558436249,-0.46072845055499007,0.3157937947113651,NO2
2026-01-22 09:41:00,0.6582055312745507,120.1595664182606,19.092682444072686,-13.561405485183208,498.4813423384735,9.811402836062454,2,1.1534934397941807,-0.4752269805052072,0.3217335407110265,NO2
