DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-03 15:32:00,0.3400388074219667,21.134602222925356,15.508155333820993,-8.945474013891655,470.6061279082837,9.45610333423724,,,,,
2025-12-03 15:47:00,,,,,,,,,,,
2025-12-03 16:02:00,,,,,,,,,,,
2025-12-03 16:17:00,,,,,,,,,,,
2025-12-03 16:32:00,,,,,,,,,,,
2025-12-03 16:47:00,,,,,,,,,,,
2025-12-03 17:02:00,,,,,,,,,,,
2025-12-03 17:17:00,,,,,,,,,,,
2025-12-03 17:32:00,,,,,,,,,,,
2025-12-03 17:47:00,,,,,,,,,,,
2025-12-03 18:02:00,,,,,,,,,,,
2025-12-03 18:17:00,,,,,,,,1.0131461496179424,-0.35701980442054987,0.3438736548026075,NO2
2025-12-03 18:32:00,,,,,,,,,,,
2025-12-03 18:47:00,,,,,,,,,,,
2025-12-03 19:02:00,,,,,,,,,,,
2025-12-03 19:17:00,,,,,,,,,,,
2025-12-03 19:32:00,,,,,,,,,,,
2025-12-03 19:47:00,,,,,,,,,,,
2025-12-03 20:02:00,,,,,,,,,,,
2025-12-03 20:17:00,,,,,,,,,,,
2025-12-03 20:32:00,,,,,,,,,,,
2025-12-03 20:47:00,,,,,,,,,,,
2025-12-03 21:02:00,,,,,,,,,,,
2025-12-03 21:17:00,,,,,,,,,,,
2025-12-03 21:32:00,,,,,,,,,,,
2025-12-03 21:47:00,,,,,,,,,,,
2025-12-03 22:02:00,,,,,,,,,,,
2025-12-03 22:17:00,,,,,,,,,,,
2025-12-03 22:32:00,,,,,,,,,,,
2025-12-03 22:47:00,,,,,,,,,,,
2025-12-03 23:02:00,,,,,,,,,,,
2025-12-03 23:17:00,,,,,,,,,,,
2025-12-03 23:32:00,,,,,,,,,,,
2025-12-03 23:47:00,,,,,,,,,,,
2025-12-04 00:02:00,,,,,,,,,,,
2025-12-04 00:17:00,,,,,,,,,,,
2025-12-04 00:32:00,,,,,,,,,,,
2025-12-04 00:47:00,,,,,,,,,,,
2025-12-04 01:02:00,,,,,,,,,,,
2025-12-04 01:17:00,,,,,,,,,,,
2025-12-04 01:32:00,,,,,,,,,,,
2025-12-04 01:47:00,,,,,,,,,,,
2025-12-04 02:02:00,,,,,,,,,,,
2025-12-04 02:17:00,,,,,,,,,,,
2025-12-04 02:32:00,,,,,,,,,,,
2025-12-04 02:47:00,,,,,,,,,,,
2025-12-04 03:02:00,,,,,,,,,,,
2025-12-04 03:17:00,,,,,,,,,,,
2025-12-04 03:32:00,,,,,,,,,,,
2025-12-04 03:47:00,,,,,,,,,,,
2025-12-04 04:02:00,,,,,,,,,,,
2025-12-04 04:17:00,,,,,,,,,,,
2025-12-04 04:32:00,,,,,,,,,,,
2025-12-04 04:47:00,,,,,,,,,,,
2025-12-04 05:02:00,,,,,,,,,,,
2025-12-04 05:17:00,,,,,,,,,,,
2025-12-04 05:32:00,,,,,,,,,,,
2025-12-04 05:47:00,,,,,,,,,,,
2025-12-04 06:02:00,,,,,,,,,,,
2025-12-04 06:17:00,,,,,,,,,,,
2025-12-04 06:32:00,,,,,,,,,,,
2025-12-04 06:47:00,,,,,,,,,,,
2025-12-04 07:02:00,,,,,,,,,,,
2025-12-04 07:17:00,,,,,,,,,,,
2025-12-04 07:32:00,,,,,,,,,,,
2025-12-04 07:47:00,,,,,,,,,,,
