DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-03 20:54:00,0.3608552037627664,3.102132444471535,15.000944889123472,30.30426666666666,444.93437476159346,5.4690418126872915,,,,,
2026-05-03 21:09:00,0.4226074111881995,4.958227555485969,20.507044888744797,24.270599999999995,446.65600206541654,6.3300020824285355,,,,,
2026-05-03 21:24:00,0.4541229651685932,6.8370751110550385,22.16632488880531,19.175799999999988,450.0609967779835,7.627519730509693,,,,,
2026-05-03 21:39:00,0.445487444430842,11.63734333436805,32.030893233854016,20.247766666666667,455.63605245461673,7.1667777519251,,,,,
2026-05-03 21:54:00,0.4103020144204599,24.15507088959367,36.37090643137593,19.12573333333333,467.8114136138133,7.992365203945839,,,,,
2026-05-03 22:09:00,0.2888109703877003,24.039014889594995,35.158780181932684,18.900866666666655,465.71389097015305,6.624764702034179,,,,,
2026-05-03 22:24:00,0.23370725187833322,18.394392887617478,31.368225037482237,23.046600000000005,448.2632254269863,6.102900436478474,,,,,
2026-05-03 22:39:00,0.21542218519856648,9.82256200004282,24.45252177716096,24.426433333333335,446.37521744392694,5.598837597043577,,,,,
2026-05-03 22:54:00,0.20700776297289983,10.110394000416797,23.11077511086082,24.693133333333325,446.4389645391568,5.436424734346608,,,,,
2026-05-03 23:09:00,0.21343438519526664,10.302774667047593,24.74936244379263,24.546999999999993,448.2844308622468,5.747008927159873,,,,,
2026-05-03 23:24:00,0.230575770396133,12.126890445876406,24.99062955510065,20.91293333333333,448.81175743845694,6.061803872133273,,,,,
2026-05-03 23:39:00,0.23390938523853322,18.232079331985943,30.141791140011208,18.879533333333328,453.7372247626532,6.133559066660491,4,0.6074104439330591,0.31244585857184304,0.08014369749509782,NO2
2026-05-03 23:54:00,0.22279569631786664,16.255098220996906,25.663635777576655,19.401133333333323,452.87834195884994,6.080105675834107,4,0.6226827861448632,0.29720066591724414,0.08011654793789268,NO2
2026-05-04 00:09:00,0.1844924147855999,8.963457333733055,23.511830443882655,22.142300000000002,450.67796476144673,5.8361535951692876,4,0.62669090475813,0.29392549231009857,0.07938360293177138,NO2
2026-05-04 00:24:00,0.1830445703331667,8.2951504445507,22.31480733315799,27.050033333333324,446.16021537321683,5.53780654465629,4,0.6224789312002594,0.30086527268045055,0.07665579611929006,NO2
2026-05-04 00:39:00,0.19656877778303325,14.51804644362907,29.386154967128853,20.519166666666667,454.7482073357934,6.234775857763912,4,0.6209916656922165,0.30288584474669117,0.07612248956109235,NO2
2026-05-04 00:54:00,0.15554437040219998,14.30701088819875,23.143533555183325,18.07966666666666,457.14111527071947,6.616089753672023,4,0.6128976474785202,0.3102796015956427,0.07682275092583712,NO2
2026-05-04 01:09:00,0.15615491855106667,15.60348511099244,22.725056666186664,18.06706666666666,457.8953954400763,6.295044986216821,4,0.6041162898295044,0.3174061883612957,0.07847752180919988,NO2
2026-05-04 01:24:00,0.1592848370617667,23.447202222900998,24.7595600000035,16.76289999999999,459.52939709401295,6.265862467790752,3,0.6033938444055603,0.3162879734120692,0.0803181821823704,NO2
2026-05-04 01:39:00,0.15988242224873336,23.482680000666665,23.28404866636599,16.48019999999999,460.60901294833303,6.516628614755501,3,0.607847223396599,0.30988159563267337,0.08227118097072755,NO2
2026-05-04 01:54:00,0.1757729185656333,34.006667556349356,24.03117822200682,16.832399999999982,461.7758818765263,7.164598189277191,3,0.613449996204622,0.3018102257302791,0.08473977806509883,NO2
2026-05-04 02:09:00,0.22168860002803334,34.9155837785894,25.674303777725335,17.472433333333328,464.1981454231062,6.850725041857061,3,0.6189461204400212,0.29455686134134884,0.08649701821863001,NO2
2026-05-04 02:24:00,0.2624908592994665,51.90420787933243,33.483351627024625,21.748143971574912,471.4640522031531,7.224996340908406,3,0.6241189048078606,0.2897847342804024,0.08609636091173697,NO2
2026-05-04 02:39:00,0.24866165927823322,36.04749222288109,25.849341555725346,15.490400000000001,463.1110739063995,6.736780683826773,3,0.6230173817377305,0.28912420852951215,0.08785840973275737,NO2
2026-05-04 02:54:00,0.24841110373523323,35.10671755630574,25.46255844449134,15.932733333333331,463.97284760243633,6.8737113286884775,3,0.6250352633558882,0.28585647446541984,0.08910826217869197,NO2
2026-05-04 03:09:00,0.2573821777921333,50.92656285902551,24.99545400018102,15.460966666666668,466.21998565853613,7.124251082346088,3,0.6305900845877931,0.27847491034056654,0.09093500507164037,NO2
2026-05-04 03:24:00,0.30362132593736646,55.58516935476418,25.2664340003177,22.80647390292748,481.58227866030967,6.942117804986422,3,0.6352476612411238,0.27242684074861234,0.0923254980102639,NO2
2026-05-04 03:39:00,0.3276315852297,34.6535222229374,25.488052889132373,19.370482237059292,490.56490081895316,6.900732842050692,3,0.6327030865558306,0.27338096236763726,0.09391595107653206,NO2
2026-05-04 03:54:00,0.3660379944919669,34.86781755624139,25.324108222659042,20.154505590840586,493.86518855012974,6.9822139536335595,3,0.6324411652740083,0.27393806164135753,0.09362077308463417,NO2
2026-05-04 04:09:00,0.3457757982014003,54.83073538682844,25.257429778287694,21.54568413720296,495.4036501603699,7.194038065394539,3,0.6309527807695515,0.2754023603100166,0.09364485892043185,NO2
2026-05-04 04:24:00,0.3029508148258665,48.47506242343721,25.048779333915675,20.88168287638048,479.1078136126694,6.702370325346391,3,0.6276134191523054,0.27883389384629004,0.09355268700140457,NO2
2026-05-04 04:39:00,0.32424510741990004,67.40277547750969,25.71798888973733,25.394802972488932,482.2678014078631,7.0929140428068145,4,0.622163042619504,0.285190998130787,0.092645959249709,NO2
2026-05-04 04:54:00,0.3112953777794666,68.7506986601199,25.726784445265338,25.330491246884648,483.04050969505965,6.995451018072585,4,0.6171381693690281,0.29165194808934974,0.09120988254162214,NO2
2026-05-04 05:09:00,0.3439550740836334,88.5591390836874,38.006189752865424,30.107129106693627,485.27062401077285,7.53110833537621,4,0.616643440039114,0.2949962876101886,0.08836027235069745,NO2
2026-05-04 05:24:00,0.3366145740809334,77.98153244529844,25.829297778742674,27.038833223566755,483.26435906451644,6.93755382615185,4,0.6073188924090053,0.30384179462462957,0.08883931296636516,NO2
2026-05-04 05:39:00,0.24853574075806664,31.022568222453025,24.216963778044672,18.628201136057093,464.43666932373606,5.706360075313526,4,0.6044975013765883,0.30770636558523745,0.08779613303817427,NO2
2026-05-04 05:54:00,0.34324436300256655,76.95331179770758,25.854664667606674,26.553608118307963,486.97313738956296,7.288604541051755,4,0.5970657089682158,0.31589237627285377,0.08704191475893043,NO2
2026-05-04 06:09:00,0.3717732741229,105.27345364355841,39.54877466753156,32.47336051237501,502.9492844112731,8.870060679139147,4,0.5954263905510695,0.3198885621731155,0.08468504727581498,NO2
2026-05-04 06:24:00,0.3772337370773998,99.2081117731044,25.841342667564685,30.395185396993043,509.79803017714966,10.078916031719766,4,0.5890561047973861,0.3242251170851185,0.0867187781174954,NO2
