DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-14 20:58:00,0.19436415552023373,6.899463777768267,20.211651777391328,1.9323834679059697,451.62874198680953,2.584635989002471,,,,,
2026-02-14 21:13:00,0.19683226297826695,8.181538666819248,21.38970377750633,0.14648291274511926,454.12312716824954,2.947806239415394,,,,,
2026-02-14 21:28:00,0.18866451107866697,6.506044222218335,19.439962888645,3.4866246666184004,450.8268460576031,2.624284177839372,,,,,
2026-02-14 21:43:00,0.22938478885016658,13.686417110335379,23.95673599946967,-3.0725502558275615,461.5696628649534,3.4254335838328913,,,,,
2026-02-14 21:58:00,0.21443873707486671,15.52690200064466,24.262251999446658,-4.435083081802505,462.47155819584674,3.1031313070723816,,,,,
2026-02-14 22:13:00,0.21961165930266657,17.59879111174734,23.92839933279899,-5.083291825554521,464.98669948850363,3.297810197461593,,,,,
2026-02-14 22:28:00,0.21631431484143324,20.780961555359337,23.90429088837033,-4.849077193781135,464.45901641618025,2.8747276024216797,,,,,
2026-02-14 22:43:00,0.21087987779283335,17.632224889601677,23.827860888407336,-5.09762302646222,464.0263311886835,2.7778092466336792,,,,,
2026-02-14 22:58:00,0.19382180370846674,11.311379110312854,20.126389777325663,-1.2839510018634392,451.97487444504634,2.5419833278848345,,,,,
2026-02-14 23:13:00,0.18767302960030016,7.377960666310975,18.779283555391654,-0.2254965759072789,451.2010418138732,2.3268306818148403,,,,,
2026-02-14 23:28:00,0.18147617033556676,11.164776888082987,18.93046511078753,-1.2047411884370192,451.48386023713323,2.34562297523383,,,,,
2026-02-14 23:43:00,0.18008059255313338,5.995800222214865,15.742975556169766,3.3841335555255023,451.940109540993,2.254721756066961,2,0.9680596010674778,-0.0378652305620774,0.06980562949459966,NO2
2026-02-14 23:58:00,0.17891390739026666,10.20248377720741,19.355595110644657,-0.8834647564753557,452.6190610459701,2.2701225697558853,2,0.9749986273561034,-0.044873439155563966,0.06987481179946055,NO2
2026-02-15 00:13:00,0.18500945552566672,6.7070142221638704,19.978339777177666,-0.1582904798114746,450.49751583378674,2.346307106766196,2,0.9768230882618101,-0.045931719867957216,0.06910863160614715,NO2
2026-02-15 00:28:00,0.24266174812303337,16.46100933383901,23.434807332954332,-4.418995538702987,464.63105523208344,2.921598416317854,2,0.9948558881715559,-0.064773175239443,0.06991728706788711,NO2
2026-02-15 00:43:00,0.23979871852406662,13.854577110336606,23.572915999467345,-3.972737609894369,461.7330219032802,2.594270500284582,2,0.9987714727899188,-0.06727046570383055,0.0684989929139117,NO2
2026-02-15 00:58:00,0.21533707781996658,13.723606221701079,22.26218800003567,-4.207729946179016,460.30254577096025,2.5109835688436393,2,0.9995079470737264,-0.06730926804751075,0.06780132097378441,NO2
2026-02-15 01:13:00,0.18797895922850008,12.083901332579588,20.503512443941336,-2.809054112923742,452.1746691344499,2.4125268938414726,2,0.9959368532426519,-0.062475257813255664,0.06653840457060375,NO2
2026-02-15 01:28:00,0.19853437406873334,12.350129999344494,21.65631511088668,-3.8609920676252862,453.40705749155364,2.737316447539663,2,0.9937989380622374,-0.06049613762304692,0.06669719956080954,NO2
2026-02-15 01:43:00,0.19000232218203328,12.275207332669924,21.59282955526502,-3.3396572821679715,452.21839539776715,2.379904964464329,2,0.990331928527838,-0.0565169415412854,0.06618501301344737,NO2
2026-02-15 01:58:00,0.17896377407206676,12.026774221437256,19.300263110829004,-2.1895777128009026,452.2417149604334,2.166253109041089,2,0.9933546925834991,-0.05912262353546857,0.06576793095196949,NO2
2026-02-15 02:13:00,0.18729535923753335,13.427381777273355,20.224319333017,-4.096424960145547,456.5090309794737,2.2902695315745,2,1.0030233650367981,-0.0689562351402467,0.06593287010344862,NO2
2026-02-15 02:28:00,0.1844941777345668,11.54859311035549,19.141219555348332,-3.064239227521461,450.0543162982668,2.277903450337618,2,1.0078231202856798,-0.07386096763990616,0.0660378473542264,NO2
2026-02-15 02:43:00,0.19006442590323322,12.115435999265053,18.924759110778666,-3.056164588015486,450.7598809154699,2.2871935987415664,2,1.023866141096171,-0.09016729520842766,0.06630115411225679,NO2
2026-02-15 02:58:00,0.18498317032290007,7.279389777521042,16.85333755594165,3.224420888891469,450.68613006715674,2.2750598826938933,2,1.0135907162833693,-0.0799074715759854,0.06631675529261624,NO2
2026-02-15 03:13:00,0.18577632587926676,9.353883777143087,17.18311155584199,3.1973066666641685,450.6485203738067,2.3836043592569585,2,1.0051345911118446,-0.07174124731143722,0.06660665619959258,NO2
2026-02-15 03:28:00,0.18296459630686662,12.924365555012688,18.869703555296198,-1.7113981976524846,456.1199095197337,2.1580834897078,2,1.000086859130398,-0.065865475541135185,0.0657786164107373,NO2
2026-02-15 03:43:00,0.28492111855543345,27.730857999189652,24.374748222400985,-5.489212746918699,457.3700595426866,2.884706239251888,2,1.0032710885659897,-0.06970879555912589,0.06643770699313613,NO2
2026-02-15 03:58:00,0.2840293852270001,25.572454888412015,24.292042889103314,-5.71379256498582,457.7873997166365,2.8170729432984545,2,1.006358034984842,-0.07314201357449357,0.06678397858965149,NO2
2026-02-15 04:13:00,0.24253507036149996,16.23392444495487,22.606940666696342,-4.2997166492234244,462.7447901539635,2.3908093435956292,2,1.0101265534924413,-0.07653038559680891,0.06640383210436769,NO2
2026-02-15 04:28:00,0.20622901110446656,13.126695777227694,20.670295777420673,-2.092286828139944,458.42708620941687,2.1150518725966254,2,1.007107651745785,-0.07215807382065183,0.06505042207486682,NO2
2026-02-15 04:43:00,0.21758444815490002,13.737223332764355,22.32959466658701,-3.4845706552104465,450.8603996496406,2.189393561129855,2,1.0078909772562636,-0.07235906556521415,0.06446808830895047,NO2
2026-02-15 04:58:00,0.2310132148091332,15.851350000555998,22.46796355568968,-4.856027767430111,449.16754197872723,2.4434456395899837,2,1.013859710779868,-0.07850246571597186,0.06464275493610387,NO2
2026-02-15 05:13:00,0.24582035928466658,13.939538665856944,22.450078000316996,-5.2147095144378905,449.52277149799374,2.397474406995402,2,1.016298358797813,-0.080756462149731,0.0644581033519181,NO2
2026-02-15 05:28:00,0.20737022592846674,13.416586888336052,22.28563555542634,-5.088890486510711,448.7347919189271,2.3124672205121524,2,1.0210705749246491,-0.0850974074370901,0.06402683251244097,NO2
2026-02-15 05:43:00,0.24872141855033322,14.379096443641746,21.417588889153333,-5.382960333704593,449.6099377844038,2.2087046177156155,2,1.026852452756778,-0.09043382881889889,0.06358137606212091,NO2
2026-02-15 05:58:00,0.27549277040156683,16.517520889423686,22.437526445015678,-5.657095408048472,452.7586718317472,2.2341139674879145,2,1.0486420254046676,-0.11208141722675702,0.06343939182208955,NO2
2026-02-15 06:13:00,0.2539657555808999,14.93608022129988,22.357590889357333,-5.707658655677981,450.78726320043376,2.1625925974100064,2,1.070994588555308,-0.13402424835336818,0.06302965979806005,NO2
2026-02-15 06:28:00,0.28618666669326664,21.823316222853016,23.464006000388018,-5.915465780894278,453.34824699625375,2.263122429542594,2,1.0803579375976502,-0.14308287953432802,0.06272494193667785,NO2
2026-02-15 06:43:00,0.33355683706263334,25.9814644442077,23.685025333928014,-6.30610588701488,449.4136204457073,2.5878102064953565,2,1.0834469704108076,-0.14585402185214064,0.062407051441332975,NO2
2026-02-15 06:58:00,0.2939684222262001,20.903403111469675,23.158234889376025,-5.386896243397439,453.43056202636376,2.4202314283707027,2,1.083922729797952,-0.14573732493853558,0.06181459514058357,NO2
2026-02-15 07:13:00,0.3795411074880331,34.34295688932503,23.571694222651686,-6.126494375792063,450.78652434274386,2.4924105936544265,2,1.0882015054949377,-0.15026316487880217,0.062061659383864584,NO2
2026-02-15 07:28:00,0.3938668852622998,33.5814468893237,23.291375555939357,-5.764244021165568,451.1716289737438,2.85123180571648,2,1.0952441118739007,-0.15873905838221553,0.06349494650831486,NO2
2026-02-15 07:43:00,0.4073717407787329,30.732955333588343,22.98973555617966,-5.783816941767407,451.21586604562725,3.0417034217312153,2,1.0990678541897865,-0.1645269800929882,0.06545912590320166,NO2
2026-02-15 07:58:00,0.3677454037650668,37.15724844486766,21.338322667040345,-5.021083975892116,455.9844700149736,3.3779450033832186,2,1.0976743878719941,-0.16541121497471212,0.06773682710271808,NO2
2026-02-15 08:13:00,0.28428932596976675,22.766827556205346,19.24436177773967,-3.5192226734964347,457.041247309767,3.598985301880658,2,1.0914001966316826,-0.16225977766732466,0.070859581035642,NO2
2026-02-15 08:28:00,0.2729262593224333,24.91754355496934,18.018936888952474,-2.474706542461103,459.28547313469005,3.248824933369733,2,1.083589319343875,-0.15720893733501848,0.07361961799114339,NO2
2026-02-15 08:43:00,0.2726436370876335,28.42431644466932,17.514037555735467,-2.8311939030467093,458.1680092964401,3.486856562563893,2,1.074850179624033,-0.15189688253968067,0.07704670291564765,NO2
2026-02-15 08:58:00,0.26315369635343344,21.22974066701834,15.899151111096431,-2.021842773459981,463.68044066592347,3.697281986278935,2,1.0633244142587126,-0.1449124031905345,0.08158798893182195,NO2
2026-02-15 09:13:00,0.2476482629871332,19.941572666267657,15.443048666653137,-1.6794482661599224,463.29515906067365,3.803033031066027,2,1.0500229396879908,-0.13672119195959312,0.08669825227160241,NO2
2026-02-15 09:28:00,0.2411092889092667,19.807318666813682,15.636715777688773,-1.5714883101428843,462.77820661374045,3.4773751448641965,2,1.0366464723354876,-0.12797344030810806,0.09132696797262056,NO2
2026-02-15 09:43:00,0.24729453334669993,19.04488866623633,16.246504889115602,0.7109086192760721,463.18847193136037,3.7131470391223713,2,1.0156177717771335,-0.11071301257330611,0.09509524079617267,NO2
2026-02-15 09:58:00,0.22296876299086663,22.410988000363663,19.245093111156002,0.1032214341133586,462.9995976017939,2.9209511452065136,2,0.999756630031831,-0.0962009217072305,0.09644429167539952,NO2
2026-02-15 10:13:00,0.19774427408650008,20.79114222240964,18.939063555447987,3.4144268888064677,462.79944371020696,2.732417855989253,2,0.9738256326851626,-0.07030924825242078,0.09648361556725811,NO2
