DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-26 20:14:00,0.18062316665233324,5.353170000013595,11.57042066663466,14.549112889350864,444.8267277239503,2.6012353286349765,,,,,
2025-12-26 20:29:00,,,,,,,,,,,
2025-12-26 20:44:00,,,,,,,,,,,
2025-12-26 20:59:00,,,,,,,,,,,
2025-12-26 21:14:00,,,,,,,,,,,
2025-12-26 21:29:00,,,,,,,,,,,
2025-12-26 21:44:00,,,,,,,,,,,
2025-12-26 21:59:00,,,,,,,,,,,
2025-12-26 22:14:00,,,,,,,,,,,
2025-12-26 22:29:00,,,,,,,,,,,
2025-12-26 22:44:00,,,,,,,,,,,
2025-12-26 22:59:00,,,,,,,,0.5264479666789903,0.40766777626632084,0.06588425705468887,NO2
2025-12-26 23:14:00,,,,,,,,,,,
2025-12-26 23:29:00,,,,,,,,,,,
2025-12-26 23:44:00,,,,,,,,,,,
2025-12-26 23:59:00,,,,,,,,,,,
2025-12-27 00:14:00,,,,,,,,,,,
2025-12-27 00:29:00,,,,,,,,,,,
2025-12-27 00:44:00,,,,,,,,,,,
2025-12-27 00:59:00,,,,,,,,,,,
2025-12-27 01:14:00,,,,,,,,,,,
2025-12-27 01:29:00,,,,,,,,,,,
2025-12-27 01:44:00,,,,,,,,,,,
2025-12-27 01:59:00,,,,,,,,,,,
2025-12-27 02:14:00,,,,,,,,,,,
2025-12-27 02:29:00,,,,,,,,,,,
2025-12-27 02:44:00,,,,,,,,,,,
2025-12-27 02:59:00,,,,,,,,,,,
2025-12-27 03:14:00,,,,,,,,,,,
2025-12-27 03:29:00,,,,,,,,,,,
2025-12-27 03:44:00,,,,,,,,,,,
2025-12-27 03:59:00,,,,,,,,,,,
2025-12-27 04:14:00,,,,,,,,,,,
2025-12-27 04:29:00,,,,,,,,,,,
2025-12-27 04:44:00,,,,,,,,,,,
2025-12-27 04:59:00,,,,,,,,,,,
2025-12-27 05:14:00,,,,,,,,,,,
2025-12-27 05:29:00,,,,,,,,,,,
2025-12-27 05:44:00,,,,,,,,,,,
2025-12-27 05:59:00,,,,,,,,,,,
2025-12-27 06:14:00,,,,,,,,,,,
2025-12-27 06:29:00,,,,,,,,,,,
2025-12-27 06:44:00,,,,,,,,,,,
2025-12-27 06:59:00,,,,,,,,,,,
2025-12-27 07:14:00,,,,,,,,,,,
2025-12-27 07:29:00,,,,,,,,,,,
2025-12-27 07:44:00,,,,,,,,,,,
2025-12-27 07:59:00,,,,,,,,,,,
2025-12-27 08:14:00,,,,,,,,,,,
2025-12-27 08:29:00,,,,,,,,,,,
2025-12-27 08:44:00,,,,,,,,,,,
2025-12-27 08:59:00,,,,,,,,,,,
2025-12-27 09:14:00,,,,,,,,,,,
2025-12-27 09:29:00,,,,,,,,,,,
2025-12-27 09:44:00,,,,,,,,,,,
2025-12-27 09:59:00,,,,,,,,,,,
2025-12-27 10:14:00,,,,,,,,,,,
2025-12-27 10:29:00,0.18397152588880006,9.133858000018593,17.97641044469948,8.938192222022234,458.599303730957,2.4474285949068624,2,0.7243948867614264,0.22085970853212436,0.05474540470644926,NO2
2025-12-27 10:44:00,0.17567182962109984,9.273608889064825,18.181076444566216,8.476620222099067,451.4451463467169,2.25797799774546,2,0.7312419770895676,0.21593833279535268,0.052819690115079705,NO2
2025-12-27 10:59:00,0.1766518222481666,9.209375111305928,17.351808222390417,8.967475333172436,453.2658438259235,2.3472147130407564,2,0.7270087968443084,0.2197996622152359,0.053191540940455743,NO2
2025-12-27 11:14:00,0.18692961108703338,14.289687556176283,18.700071111048842,9.935620444377234,460.80873110429695,2.4717421930877697,2,0.7237883528067507,0.22322116839641168,0.052990478796837666,NO2
2025-12-27 11:29:00,0.18980575924429993,13.748456445030047,16.404239333856044,10.608460888908732,459.3619375559038,2.4894694614618,2,0.7142546685841825,0.23198735760518038,0.05375797381063711,NO2
2025-12-27 11:44:00,0.17943139997886665,10.008516444652992,13.335698667220809,10.757987999969355,463.47707026611397,2.4786672611008456,2,0.7012105321446664,0.2434345668135664,0.055354901041767185,NO2
2025-12-27 11:59:00,0.18658074811870015,9.158771333296395,13.737505556275181,10.426041333333018,463.8743564800739,2.578364383381415,2,0.6928657310839534,0.2503458272358378,0.05678844168020875,NO2
2025-12-27 12:14:00,0.17322301477963348,6.6186613334499675,11.937910222396463,10.538435110958128,452.05055121405667,2.5337861831808492,2,0.68322482849894,0.2584659630345118,0.058309208466548225,NO2
2025-12-27 12:29:00,0.17879463701040016,6.571370889018901,12.536884000312138,11.348366222104215,451.35539711336696,2.8829808337223914,2,0.6741243143329562,0.2657747980645045,0.06010088760253938,NO2
2025-12-27 12:44:00,0.19675451111186654,7.60048666680837,13.652287111227675,9.751346888722708,465.4749496342337,3.1228457534043947,2,0.6708043661200896,0.26712484689492716,0.06207078698498322,NO2
2025-12-27 12:59:00,0.2032869777733664,7.653539777903506,14.273611555522132,10.842833333287292,464.9764841199704,3.0666669084723086,2,0.6671754967438058,0.2695638354696082,0.06326066778658596,NO2
2025-12-27 13:14:00,0.20541465925896635,7.734571555667268,15.714761556017267,9.681061555382938,466.3676627148869,2.8405961532723607,2,0.6679454711247843,0.26839936553120536,0.06365516334401032,NO2
2025-12-27 13:29:00,0.20415288887533314,7.912798889024438,17.035145777914565,10.411736666518166,466.50858053367375,2.864015900611702,2,0.6640400293772484,0.2715077479061258,0.0644522227166258,NO2
2025-12-27 13:44:00,0.20283588145769973,7.698819555654304,15.583586889216944,9.680755555340607,466.1892632984203,3.01307640312315,2,0.6580177692648529,0.2756550205183725,0.06632721021677465,NO2
2025-12-27 13:59:00,0.22235232591800022,8.343021777807632,18.491535333766315,8.825062888690235,467.8261842378869,3.1951206264498078,2,0.6585249352344932,0.27380449871128326,0.06767056605422353,NO2
2025-12-27 14:14:00,0.22275472960583334,8.191157555625233,18.859354000381327,8.262660666543432,468.1966056698468,3.3324905532456937,2,0.6600442411139325,0.2704484891406647,0.06950726974540285,NO2
2025-12-27 14:29:00,0.22417858887566666,8.2406257778288,19.070636889272322,7.943156888828501,468.61423465277346,3.3622029835828493,2,0.6661012293527109,0.2630205724601706,0.0708781981871185,NO2
2025-12-27 14:44:00,0.22280775182416673,8.307028222275832,18.99028955600667,6.787129999982426,469.2372981650933,3.337380277189169,2,0.6775575932799216,0.2508026271903158,0.07163977952976257,NO2
2025-12-27 14:59:00,0.2160550073543666,8.26177177783343,18.862044000346334,7.612417999924698,468.85860916196003,3.11653702597469,2,0.6868348158238456,0.24141215896871313,0.07175302520744127,NO2
2025-12-27 15:14:00,0.20845548148436638,7.821721333429473,18.949600000270323,7.68311422203833,466.07247194653706,4.27781426983136,2,0.6963194080463356,0.23013783303890484,0.07354275891475952,NO2
2025-12-27 15:29:00,0.2037175111072662,7.583577333369908,18.641611778092162,8.332711333107294,464.85813979838355,3.2152591398954224,2,0.7066065469453313,0.22034233011933607,0.07305112293533264,NO2
2025-12-27 15:44:00,0.22335797403816682,8.107246888871197,19.70387711145499,7.1786737777167575,466.80584379533667,3.5285863814187746,2,0.715786922965113,0.21156609063968096,0.072646986395206,NO2
2025-12-27 15:59:00,0.23514786668480017,8.883938444411992,22.66271066660435,5.5441846667117884,469.8589413788966,3.641089388331995,2,0.7305727278666058,0.19704880154549353,0.07237847058790077,NO2
2025-12-27 16:14:00,0.24274480742099996,8.50075755555173,22.943405555570678,5.67479799999266,469.8013395614964,3.4471238810872538,2,0.7419196659640874,0.18582104212609568,0.07225929190981682,NO2
2025-12-27 16:29:00,0.2599129185623331,8.830067333308536,21.89800222234601,5.7575520000793246,470.6514330963199,3.270519491446852,2,0.7522340343956302,0.17530945702020725,0.07245650858416258,NO2
2025-12-27 16:44:00,0.22905339630766655,8.488829555554096,19.470790000489004,6.612828222300327,470.88314173444667,3.2983767477944834,2,0.759455608250981,0.1680902062626835,0.07245418548633543,NO2
2025-12-27 16:59:00,0.21756972960099968,7.9217044444624385,19.454479111531985,7.34745399997983,468.0706595446296,3.12426897351584,2,0.7624863926097493,0.16519051490828776,0.072323092481963,NO2
