DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-19 19:58:00,0.24488555189363329,6.057285555589698,23.87200466660234,3.4720355555376994,453.4533591241432,2.6397575115199574,,,,,
2025-12-19 20:13:00,,,,,,,,,,,
2025-12-19 20:28:00,,,,,,,,,,,
2025-12-19 20:43:00,,,,,,,,,,,
2025-12-19 20:58:00,,,,,,,,,,,
2025-12-19 21:13:00,,,,,,,,,,,
2025-12-19 21:28:00,,,,,,,,,,,
2025-12-19 21:43:00,,,,,,,,,,,
2025-12-19 21:58:00,,,,,,,,,,,
2025-12-19 22:13:00,,,,,,,,,,,
2025-12-19 22:28:00,,,,,,,,,,,
2025-12-19 22:43:00,,,,,,,,0.8695262443411025,0.07723535873450027,0.05323839692439723,NO2
2025-12-19 22:58:00,,,,,,,,,,,
2025-12-19 23:13:00,,,,,,,,,,,
2025-12-19 23:28:00,,,,,,,,,,,
2025-12-19 23:43:00,,,,,,,,,,,
2025-12-19 23:58:00,,,,,,,,,,,
2025-12-20 00:13:00,,,,,,,,,,,
2025-12-20 00:28:00,,,,,,,,,,,
2025-12-20 00:43:00,,,,,,,,,,,
2025-12-20 00:58:00,,,,,,,,,,,
2025-12-20 01:13:00,,,,,,,,,,,
2025-12-20 01:28:00,,,,,,,,,,,
2025-12-20 01:43:00,,,,,,,,,,,
2025-12-20 01:58:00,,,,,,,,,,,
2025-12-20 02:13:00,,,,,,,,,,,
2025-12-20 02:28:00,,,,,,,,,,,
2025-12-20 02:43:00,,,,,,,,,,,
2025-12-20 02:58:00,,,,,,,,,,,
2025-12-20 03:13:00,,,,,,,,,,,
2025-12-20 03:28:00,,,,,,,,,,,
2025-12-20 03:43:00,,,,,,,,,,,
2025-12-20 03:58:00,,,,,,,,,,,
2025-12-20 04:13:00,,,,,,,,,,,
2025-12-20 04:28:00,,,,,,,,,,,
2025-12-20 04:43:00,,,,,,,,,,,
2025-12-20 04:58:00,,,,,,,,,,,
2025-12-20 05:13:00,,,,,,,,,,,
2025-12-20 05:28:00,,,,,,,,,,,
2025-12-20 05:43:00,,,,,,,,,,,
2025-12-20 05:58:00,,,,,,,,,,,
2025-12-20 06:13:00,,,,,,,,,,,
2025-12-20 06:28:00,,,,,,,,,,,
2025-12-20 06:43:00,,,,,,,,,,,
2025-12-20 06:58:00,,,,,,,,,,,
2025-12-20 07:13:00,,,,,,,,,,,
2025-12-20 07:28:00,,,,,,,,,,,
2025-12-20 07:43:00,,,,,,,,,,,
2025-12-20 07:58:00,,,,,,,,,,,
2025-12-20 08:13:00,,,,,,,,,,,
2025-12-20 08:28:00,,,,,,,,,,,
2025-12-20 08:43:00,,,,,,,,,,,
2025-12-20 08:58:00,,,,,,,,,,,
2025-12-20 09:13:00,,,,,,,,,,,
2025-12-20 09:28:00,,,,,,,,,,,
2025-12-20 09:43:00,,,,,,,,,,,
2025-12-20 09:58:00,,,,,,,,,,,
2025-12-20 10:13:00,,,,,,,,,,,
2025-12-20 10:28:00,,,,,,,,,,,
2025-12-20 10:43:00,,,,,,,,,,,
2025-12-20 10:58:00,,,,,,,,,,,
2025-12-20 11:13:00,0.20127806667026693,3.7913699999684267,17.326694445230945,9.714293777919961,447.8909156940699,1.9395109014695988,2,0.7111857785759874,0.24461706902688166,0.04419715239713097,NO2
2025-12-20 11:28:00,0.1921984629234335,4.771109777764261,14.109827778062055,11.964858888996364,447.8076220895633,1.9475154303656965,2,0.67015434900883,0.28380961618498596,0.04603603480618405,NO2
2025-12-20 11:43:00,0.2004942074118001,5.122811777737195,15.22067177782175,8.86694466660707,447.6708622870664,2.620445515623441,2,0.675900732376725,0.27171848442589946,0.05238078319737555,NO2
2025-12-20 11:58:00,0.18085461480306697,4.636894888862695,13.598750888936136,11.66276933331876,445.09251546809276,2.339209477170264,2,0.66143495816729,0.2845940879687927,0.053970953863917266,NO2
2025-12-20 12:13:00,0.18823680740233356,4.769378222220826,14.354616889040656,10.05520955566024,447.87915022444633,2.1201597044898852,2,0.6613854518482333,0.2845822675425056,0.05403228060926111,NO2
2025-12-20 12:28:00,0.2083114259739995,4.0592724443657975,16.075732445211873,7.387843111190969,451.1806454562936,2.305297232144148,2,0.6732671301531596,0.27197209234824765,0.0547607774985927,NO2
2025-12-20 12:43:00,0.20852935931476635,4.2347408888307285,16.563790889698563,6.824275333441205,449.7458141838534,2.1599393842651677,2,0.6846845042181171,0.2605685155086521,0.05474698027323073,NO2
2025-12-20 12:58:00,0.21301039999589974,4.242120222163095,18.38471355578958,10.203292889002563,450.22324229875005,2.419658502055279,2,0.6879298561251469,0.25775913824237356,0.05431100563247953,NO2
2025-12-20 13:13:00,0.20586257406916664,5.259703777783396,19.81312933334965,11.35167200002666,449.3520228379632,2.359856617590302,2,0.690274211986873,0.2564410558286532,0.05328473218447388,NO2
2025-12-20 13:28:00,0.20741435186023321,4.046673999941662,18.678469333638244,12.8973115561421,449.2617569623099,2.496453930593266,2,0.6876153779967963,0.2595413155870946,0.0528433064161091,NO2
2025-12-20 13:43:00,0.2084148555738332,5.306090888894266,18.17857933377025,12.93208755631483,449.3971206191635,1.9613677524644966,2,0.6856306555818175,0.2628393384068301,0.05153000601135243,NO2
2025-12-20 13:58:00,0.2104301555918665,4.274221555506161,17.15003444526726,12.984566889688464,449.51543848896006,1.9621284497666662,2,0.6828169406175911,0.26654771993076704,0.05063533945164179,NO2
2025-12-20 14:13:00,0.19556937777066685,3.7069788887987642,16.036985778969367,11.697867111410856,449.38301550237975,2.058658973324694,2,0.6783971345049087,0.2707388218052422,0.05086404368984912,NO2
2025-12-20 14:28:00,0.1787029333463999,3.73076688881606,14.764802000499829,12.468527555704828,447.98951876631696,1.9378682335559168,2,0.6784156979595892,0.2709059334888592,0.05067836855155153,NO2
2025-12-20 14:43:00,0.17684077779226684,3.779639999898233,14.93494644505906,12.183088888931195,447.4451294615669,2.018735327127171,2,0.6741681248371558,0.2765332402396145,0.04929863492322964,NO2
2025-12-20 14:58:00,0.1794517963085001,3.69089422213913,15.205179111683734,10.62756288906376,448.0897358163005,1.9494082342678787,2,0.6779038754103912,0.27365871693450855,0.048437407655100205,NO2
2025-12-20 15:13:00,0.18338714815583346,3.8449497776852324,14.948957111691392,11.792679778033198,448.24537967718027,2.148643706320982,2,0.6760747685003403,0.27570928020148644,0.04821595129817323,NO2
2025-12-20 15:28:00,0.1761486814986,3.435174666614893,14.297267333533592,12.613044444494328,447.2536767125436,1.93364218053522,2,0.6673001762238506,0.2853738088099518,0.04732601496619761,NO2
2025-12-20 15:43:00,0.17765178149160005,3.709767999926998,16.463312667434337,10.606645777845522,446.70453788672694,1.9439885801038699,2,0.6622770596231291,0.29112891272199237,0.04659402765487851,NO2
2025-12-20 15:58:00,0.19638530371630003,3.772258888814133,18.321455333579276,8.960123111214537,448.93643234985655,2.0345684354623046,2,0.6643737044965776,0.2895849132351017,0.046041382268320656,NO2
2025-12-20 16:13:00,0.19082273332473357,3.8512266665920323,16.936983333974972,10.391035333526935,450.6119431134666,2.014096512865523,2,0.6628462263093203,0.2911890991567214,0.04596467453395831,NO2
2025-12-20 16:28:00,0.2113561630002665,8.875524666769612,22.108054888808347,5.490083555533365,459.47419768437646,2.1979029196951263,2,0.6774528881735383,0.2769472600714486,0.045599851755013084,NO2
2025-12-20 16:43:00,0.22991762220706638,12.843328222038423,23.459524666500325,4.2764228888965325,464.23117433487675,2.7762684168093497,2,0.6944839353547729,0.2584485501944236,0.04706751445080344,NO2
2025-12-20 16:58:00,0.2208275481214997,5.3403324444714695,22.475920000149667,6.164241555534567,459.21712681383985,2.969595700040323,2,0.70853767693636,0.24278102716132632,0.04868129590231363,NO2
2025-12-20 17:13:00,0.22982090371843295,4.407374666674898,20.872966000169345,6.203811999968733,459.84183453278007,3.362956935250631,2,0.7195954776908593,0.22965829840380486,0.05074622390533589,NO2
2025-12-20 17:28:00,0.22920558521146625,4.3951651111206,20.72634177790401,5.991011555503134,460.98876084865,3.0706117686586243,2,0.7332025236085117,0.21440978630748453,0.05238769008400382,NO2
2025-12-20 17:43:00,0.2145861777483664,4.189253555491497,20.02329044398265,7.861171555598734,455.74559431345347,3.435462086729211,2,0.7422021303867641,0.20338652744459315,0.0544113421686428,NO2
2025-12-20 17:58:00,0.21223909256146656,4.312909777740497,20.056855332879984,7.538288222274069,457.002644838687,2.410878754773123,2,0.7502643592072706,0.19506635811258868,0.05466928268014073,NO2
2025-12-20 18:13:00,0.20793633334563363,5.271797999977465,16.87930177847442,11.677890889364097,452.96381048547005,2.1919716091858827,2,0.7519483598552259,0.19364039723251728,0.0544112429122568,NO2
2025-12-20 18:28:00,,,,,,,2,0.7627277252866947,0.1822247289212126,0.055047545792092624,NO2
2025-12-20 18:43:00,,,,,,,2,0.7698998840558733,0.17412302473980323,0.05597709120432348,NO2
2025-12-20 18:58:00,,,,,,,2,0.7736181736489219,0.169279767792426,0.0571020585586521,NO2
2025-12-20 19:13:00,,,,,,,,0.7828323301570158,0.15876918490065822,0.05839848494232599,NO2
2025-12-20 19:28:00,,,,,,,,0.7762748187761217,0.1634963970928754,0.060228784131002903,NO2
2025-12-20 19:43:00,,,,,,,,0.7634701079789146,0.17551120927403627,0.06101868274704918,NO2
2025-12-20 19:58:00,,,,,,,,0.7544140202585,0.18413583198795144,0.06145014775354859,NO2
2025-12-20 20:13:00,,,,,,,,0.7461924703945564,0.19460948536722064,0.05919804423822292,NO2
2025-12-20 20:28:00,,,,,,,,0.7300963620206214,0.21273240916844458,0.05717122881093402,NO2
2025-12-20 20:43:00,,,,,,,,0.7203784561450578,0.22980284010854532,0.04981870374639689,NO2
2025-12-20 20:58:00,,,,,,,,0.6680633858013064,0.28375910262522597,0.04817751157346767,NO2
2025-12-20 21:13:00,,,,,,,,,,,
2025-12-20 21:28:00,,,,,,,,,,,
2025-12-20 21:43:00,,,,,,,,,,,
2025-12-20 21:58:00,,,,,,,,,,,
2025-12-20 22:13:00,,,,,,,,,,,
2025-12-20 22:28:00,,,,,,,,,,,
2025-12-20 22:43:00,,,,,,,,,,,
2025-12-20 22:58:00,,,,,,,,,,,
2025-12-20 23:13:00,,,,,,,,,,,
2025-12-20 23:28:00,,,,,,,,,,,
2025-12-20 23:43:00,,,,,,,,,,,
2025-12-20 23:58:00,,,,,,,,,,,
2025-12-21 00:13:00,,,,,,,,,,,
2025-12-21 00:28:00,,,,,,,,,,,
2025-12-21 00:43:00,,,,,,,,,,,
2025-12-21 00:58:00,,,,,,,,,,,
2025-12-21 01:13:00,,,,,,,,,,,
2025-12-21 01:28:00,,,,,,,,,,,
2025-12-21 01:43:00,,,,,,,,,,,
2025-12-21 01:58:00,,,,,,,,,,,
2025-12-21 02:13:00,,,,,,,,,,,
2025-12-21 02:28:00,,,,,,,,,,,
2025-12-21 02:43:00,,,,,,,,,,,
2025-12-21 02:58:00,,,,,,,,,,,
2025-12-21 03:13:00,,,,,,,,,,,
2025-12-21 03:28:00,,,,,,,,,,,
2025-12-21 03:43:00,,,,,,,,,,,
2025-12-21 03:58:00,,,,,,,,,,,
2025-12-21 04:13:00,,,,,,,,,,,
2025-12-21 04:28:00,,,,,,,,,,,
2025-12-21 04:43:00,,,,,,,,,,,
2025-12-21 04:58:00,,,,,,,,,,,
2025-12-21 05:13:00,,,,,,,,,,,
2025-12-21 05:28:00,,,,,,,,,,,
2025-12-21 05:43:00,,,,,,,,,,,
2025-12-21 05:58:00,,,,,,,,,,,
2025-12-21 06:13:00,,,,,,,,,,,
2025-12-21 06:28:00,,,,,,,,,,,
2025-12-21 06:43:00,,,,,,,,,,,
2025-12-21 06:58:00,,,,,,,,,,,
2025-12-21 07:13:00,,,,,,,,,,,
2025-12-21 07:28:00,,,,,,,,,,,
2025-12-21 07:43:00,,,,,,,,,,,
2025-12-21 07:58:00,,,,,,,,,,,
2025-12-21 08:13:00,,,,,,,,,,,
2025-12-21 08:28:00,,,,,,,,,,,
2025-12-21 08:43:00,,,,,,,,,,,
2025-12-21 08:58:00,,,,,,,,,,,
2025-12-21 09:13:00,,,,,,,,,,,
2025-12-21 09:28:00,,,,,,,,,,,
2025-12-21 09:43:00,,,,,,,,,,,
2025-12-21 09:58:00,,,,,,,,,,,
2025-12-21 10:13:00,,,,,,,,,,,
2025-12-21 10:28:00,,,,,,,,,,,
2025-12-21 10:43:00,,,,,,,,,,,
2025-12-21 10:58:00,,,,,,,,,,,
2025-12-21 11:13:00,,,,,,,,,,,
2025-12-21 11:28:00,,,,,,,,,,,
2025-12-21 11:43:00,0.16657956291853343,5.173998666620161,12.515497555584673,7.834445777643729,448.53887121697005,2.1563569750123923,2,0.6754444032423707,0.25980679496035514,0.06474880179727417,NO2
