DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-29 20:53:00,0.19892357779796652,5.023354222199035,24.52565711118966,27.6855,448.7863747985394,3.295181614924979,,,,,
2026-03-29 21:08:00,0.2239548518648997,11.180518888306342,27.644248074980677,26.3563,452.52800297892304,4.2857921033231845,,,,,
2026-03-29 21:23:00,0.19029935559409994,8.35459000038931,23.584450888396674,27.763933333333316,451.9756903505199,3.461705055456714,,,,,
2026-03-29 21:38:00,0.1773166888495667,6.611778889003931,22.137918444363365,27.844533333333334,450.38379830062667,3.0794897476542307,,,,,
2026-03-29 21:53:00,0.18181339255276668,6.6093740001176675,21.956009777702032,27.17203333333333,450.60929048115,3.1982509666388292,,,,,
2026-03-29 22:08:00,0.1895733481523334,6.249638666676034,22.04302022230368,26.914866666666654,450.8583252496763,3.0259329001958433,,,,,
2026-03-29 22:23:00,0.20329576296483345,6.419493333354091,22.311664444682016,26.486533333333327,451.12912842513595,3.0575081489140166,,,,,
2026-03-29 22:38:00,0.26555916666923324,20.522390888398,28.705659602293572,20.085400000000007,465.5364627247432,3.6663501657139843,,,,,
2026-03-29 22:53:00,0.2447619073777666,22.656322667336344,24.910673110756004,23.11679999999999,464.78167484915963,3.512912054097267,,,,,
2026-03-29 23:08:00,0.2202290629837667,16.316207778194006,24.272203777292987,25.995966666666657,464.98021074226307,3.0902202950082955,,,,,
2026-03-29 23:23:00,0.20467518890163328,11.977366888126811,22.15637600011135,26.74679999999999,453.28157242517636,2.753687370735867,,,,,
2026-03-29 23:38:00,0.1934880259234002,8.120201555665076,21.75948266652701,27.043466666666664,455.78974790867323,2.775357971391195,4,0.5718194963140899,0.38477598368279153,0.0434045200031185,NO2
2026-03-29 23:53:00,0.19589001482083335,6.693657111110366,21.95757311113002,26.651766666666656,451.9586023930797,2.5200215447255405,4,0.570813377228806,0.38632706976957176,0.04285955300162225,NO2
2026-03-30 00:08:00,0.19704669260943325,7.017788444394573,21.974040444284345,26.500099999999986,451.9527201192564,2.6225323498410225,3,0.566766827108802,0.391681127888478,0.041552045002720014,NO2
2026-03-30 00:23:00,0.19671132964310017,7.413111111047712,22.095408666552018,26.521999999999984,451.93528992345335,2.829101547985848,3,0.5667315426455111,0.3922121663023557,0.041056291052133244,NO2
2026-03-30 00:38:00,0.17777527037816668,10.005994443919107,21.3679997776227,25.973099999999988,452.77814751248656,2.9844504939883434,3,0.5674510726629166,0.3914329919627208,0.041115935374362575,NO2
2026-03-30 00:53:00,0.1711863999617333,6.499857333363201,18.402789111362342,26.480999999999998,450.79904050932987,2.3235445580605285,3,0.5653008088349999,0.39420658982255913,0.040492601342440954,NO2
2026-03-30 01:08:00,0.17939944073733322,13.171607554938921,20.98330555563369,26.269466666666663,459.1477607022467,2.3502217010092328,3,0.5652432010834245,0.39489006955757006,0.03986672935900543,NO2
2026-03-30 01:23:00,0.18386621849096663,12.272730443670724,21.304844888854028,25.87563333333333,455.2551445565133,2.74366249232493,3,0.5649711813404438,0.39539541724724536,0.039633401412310865,NO2
2026-03-30 01:38:00,0.1991915370672333,13.31844866606802,21.88691911099802,25.88236666666667,459.62933348779336,2.9838993786230334,3,0.5548274922099591,0.4060301375379799,0.03914237025206098,NO2
2026-03-30 01:53:00,0.17696888518793327,11.388664665911417,18.45861311091099,26.3274,453.50953958891006,2.589536228344845,3,0.5469014307713493,0.4146275425773948,0.038471026651255874,NO2
2026-03-30 02:08:00,0.16962347400746675,9.112849333463071,17.011290444657806,26.47333333333334,459.07224471937013,2.228040499187453,3,0.5399274952944875,0.4220115270281691,0.03806097767734343,NO2
2026-03-30 02:23:00,0.1712441814163333,12.063853554795722,18.432691999764653,27.135133333333332,454.4209563482402,2.8071275389158448,3,0.535838000430626,0.4257468065354652,0.03841519303390876,NO2
2026-03-30 02:38:00,0.16936661103380002,13.258085555013023,20.220432444300684,25.66903333333333,458.72665534304343,3.244224053210533,3,0.5349532613126328,0.4258808019819577,0.03916593670540947,NO2
2026-03-30 02:53:00,0.1836447073712,20.575372000448013,21.573533999885026,25.381533333333337,462.79956436015374,3.4377463722144657,3,0.5348841817130288,0.4247749549381032,0.040340863348868085,NO2
2026-03-30 03:08:00,0.1698863443681667,13.056708667014394,18.549871999814332,25.7955,459.0903221653335,2.565603020504033,3,0.5318820617648178,0.4274967201284106,0.0406212181067716,NO2
2026-03-30 03:23:00,0.16186543695223338,11.903423110325189,17.745509333472558,25.770300000000006,450.7395161718935,2.2002991112148726,3,0.528253660667071,0.4314334068956884,0.04031293243724057,NO2
2026-03-30 03:38:00,0.1727206851328667,12.161253110408461,18.31451822208266,25.238666666666667,452.57646747528327,2.238282222645825,3,0.5260096645039112,0.43425341117754873,0.0397369243185401,NO2
2026-03-30 03:53:00,0.17957997408509996,13.376232889224392,19.118702444104006,25.619066666666672,459.21293450784003,2.416749486145945,3,0.5273552669924076,0.43281248165590763,0.039832251351684646,NO2
2026-03-30 04:08:00,0.18344962589226685,19.468163777045646,21.2008937777467,26.46080000000001,462.11599068790355,2.3994015213213333,3,0.5274156538962517,0.4327233398949649,0.039861006208783384,NO2
2026-03-30 04:23:00,0.16901140733640013,13.39253911047959,18.100035777648337,26.25536666666667,458.4456318923234,2.3578171730243835,3,0.5239201258168673,0.43641475410855224,0.03966512007458045,NO2
2026-03-30 04:38:00,0.18463547777460013,17.22110355537335,20.041543110902,25.860133333333327,462.2629642520102,2.57251457836026,3,0.5221875480293561,0.4384782739150934,0.03933417805555051,NO2
2026-03-30 04:53:00,0.1906987444305002,19.612982665961642,20.161257110851334,25.786199999999994,462.7449196644368,2.488737403932256,3,0.5245197421581577,0.436392078984721,0.039088178857121354,NO2
2026-03-30 05:08:00,0.24328339630683352,25.903206887984005,22.338967111286003,16.86423333333333,460.99272892443327,2.856821892110602,3,0.537034402928947,0.42306174533790153,0.039903851733151474,NO2
2026-03-30 05:23:00,0.22804752594836653,28.185961333844666,21.77671733362068,17.514633333333332,460.6820096919066,2.917556501124751,3,0.5478674189371836,0.41185751602642784,0.040275065036388565,NO2
2026-03-30 05:38:00,0.2559081296284666,36.55612844442436,22.43950933370433,16.498966666666664,464.43476477638654,3.508012515914321,3,0.5571986969562526,0.40188219069793313,0.04091911234581432,NO2
2026-03-30 05:53:00,0.23588430739363309,28.34358822290966,22.431088666886318,17.926066666666664,460.8147246996199,3.301766187116988,3,0.5641764755312341,0.39471572223011575,0.041107802238650196,NO2
2026-03-30 06:08:00,0.24711940001766677,28.31275466724632,22.394272444620654,16.643066666666662,461.4243547404166,3.2922731478106204,3,0.5750587654891202,0.382758607508597,0.0421826270022828,NO2
2026-03-30 06:23:00,0.2454727963018002,24.813202888501007,22.51535666682899,16.75236666666666,461.6330249433433,3.0138858491996343,3,0.5867335857392945,0.3699973321637186,0.04326908209698697,NO2
2026-03-30 06:38:00,0.2399475518295666,38.30125711172006,23.028745111339347,17.87093333333333,460.2518017118098,3.4909562658442668,3,0.5966067772386835,0.3585927873217524,0.044800435439564024,NO2
2026-03-30 06:53:00,0.22299048522156642,27.94592688911966,22.926263777905998,23.965866666666667,458.20232738961,3.5420912934689435,3,0.6007459682309759,0.3533653784402455,0.04588865332877852,NO2
2026-03-30 07:08:00,0.2591659555581334,26.445104665819994,22.996136000250655,19.11886666666666,460.34241738182664,3.0569659161369547,3,0.6082638282695378,0.344746175404157,0.046989996326305135,NO2
2026-03-30 07:23:00,0.2753707630115998,25.928464221317004,22.582088444848328,16.677866666666663,461.4092728853165,2.8955705075077525,3,0.6203757492839258,0.33181842195248423,0.04780582876359003,NO2
2026-03-30 07:38:00,0.25829194074463335,31.138128000575996,22.67250733369,18.00543333333333,460.74451425959,3.6069008626811097,3,0.6289524400544597,0.32171588981579424,0.04933167012974608,NO2
2026-03-30 07:53:00,0.25918662222643335,38.42946333388305,23.23795777811966,19.5994,458.15212688031323,3.811131235324126,3,0.6361988941099698,0.31275311419898455,0.05104799169104574,NO2
2026-03-30 08:08:00,0.26967180005976654,24.703644221860994,20.086278889047318,19.3345,458.7326333345031,3.290208938134157,3,0.631622938738526,0.3167036109086449,0.05167345035282907,NO2
2026-03-30 08:23:00,0.2433961963093667,25.52843466586301,19.120240666828014,21.058966666666667,460.65002707811675,3.372048388447646,3,0.6256863212422865,0.32201855113178646,0.052295127625927064,NO2
2026-03-30 08:38:00,0.2439809592648333,26.49257399959065,19.402918000001005,19.873733333333334,460.7746744955732,3.34578181086516,3,0.6200510055071834,0.3277334509136695,0.05221554357914713,NO2
2026-03-30 08:53:00,0.24079024445370006,31.461475111241988,19.802361999949337,21.21543333333333,459.74784950483655,3.6377415637078228,3,0.6144375497566056,0.33285383723923245,0.05270861300416194,NO2
2026-03-30 09:08:00,0.2290512296296998,34.361908000344336,19.585137999981654,24.464000000000002,456.85647933496983,3.453976741019711,3,0.6047909251181662,0.34254729129599,0.052661783585843766,NO2
2026-03-30 09:23:00,0.21293528150759997,19.278561555304996,15.883516666372705,23.83296666666667,465.75924993745343,3.1674955460850893,3,0.5922040438841926,0.3546558209631758,0.053140135152631614,NO2
2026-03-30 09:38:00,0.19474717040863318,16.055851110577976,14.93161577738986,21.972233333333325,463.72559045322976,3.5276803746614696,3,0.5806378806538536,0.36546080524506136,0.05390131410108507,NO2
2026-03-30 09:53:00,0.20350548524683312,14.47994844470825,15.937273110638838,19.433899999999998,463.2776010417032,3.547148550304177,3,0.5773820455013934,0.3674122775027397,0.05520567699586693,NO2
2026-03-30 10:08:00,0.21754194447853345,13.228739777762765,15.977740221370498,18.784599999999998,461.88301609229325,3.4833314412780414,3,0.5699007936982112,0.37333730479609517,0.05676190150569353,NO2
2026-03-30 10:23:00,0.2365507482149331,15.792001333257772,16.17379311049384,18.42673333333334,461.50937637135985,3.768451295653656,3,0.560661388519453,0.380657245789658,0.05868136569088905,NO2
2026-03-30 10:38:00,0.2221080481776,14.002992666359095,15.251821332904667,19.051400000000008,462.37342521097963,3.9133258623722336,3,0.5510802143874335,0.38880228231435454,0.06011750329821201,NO2
2026-03-30 10:53:00,0.20593034448563322,12.916036000003423,15.688894888486647,19.355633333333333,461.54383318077987,3.7808385272099443,3,0.5424078765071068,0.3962986082564281,0.061293515236465104,NO2
2026-03-30 11:08:00,0.19580207781713302,10.022892444432795,15.730621555322744,20.633099999999992,460.1652478362793,4.141427133553589,3,0.5353031064351718,0.40165665994112465,0.06304023362370356,NO2
2026-03-30 11:23:00,0.3077383110959334,15.582918222544338,22.132114666389658,17.785700000000006,470.59308245198014,4.513071756396725,3,0.5409471104671634,0.3946223190114225,0.0644305705214141,NO2
2026-03-30 11:38:00,0.336343522239,15.962425555789682,22.680207333607324,16.18956666666667,472.4192057942767,4.435782433653079,3,0.5472622243885279,0.3870002896216781,0.06573748598979406,NO2
2026-03-30 11:53:00,0.2520084519080335,15.822226666849657,21.394378221732975,18.3609,468.5186895061067,4.245561525224468,3,0.5511932400526774,0.382218482418266,0.0665882775290565,NO2
2026-03-30 12:08:00,0.24215079270183323,16.447332888631664,20.60070533329431,18.306833333333337,469.8416782169361,4.823960472345889,3,0.5567978638668386,0.3742643718152832,0.0689377643178782,NO2
2026-03-30 12:23:00,0.21461864447476658,13.341967555528992,16.861232665845478,19.47953333333333,461.5690310447065,4.128059263333989,3,0.5611045622036114,0.368341019869991,0.07055441792639759,NO2
2026-03-30 12:38:00,0.20566071112549975,9.974356221906792,15.837561554830927,19.70986666666667,461.303369298743,3.930387665374549,3,0.5638931057417778,0.36491482487513033,0.0711920693830919,NO2
2026-03-30 12:53:00,0.20526591113399986,10.285299555552516,15.293388221940672,21.451166666666666,461.4876209338532,3.5713360305260498,3,0.561282572662346,0.36760435838245353,0.07111306895520036,NO2
