DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-30 20:45:00,0.22455316299413333,4.306590222022138,13.422997111054489,23.36503333333333,444.7860905439467,4.270227402083936,,,,,
2026-07-30 21:00:00,0.2587718741110669,5.400707999939303,15.963636444535819,25.1421,446.64345177426986,4.637796928317759,,,,,
2026-07-30 21:15:00,0.2548473555858001,7.064102221942399,22.89662933309357,22.48816666666666,448.54559650615005,5.147516121936685,,,,,
2026-07-30 21:30:00,0.22370188150383327,6.385435777422172,18.98893333318442,23.501900000000003,445.2587941048363,5.219724299146586,,,,,
2026-07-30 21:45:00,0.21225216298833322,5.602099110750036,17.580096444092966,24.404699999999988,444.7020573935102,4.8171165761437,,,,,
2026-07-30 22:00:00,0.20017251851833326,7.649003110489269,17.63869577732666,24.966166666666652,444.1756792733703,4.635530493972565,,,,,
2026-07-30 22:15:00,0.2209479185568996,6.953321110619969,18.52082999989442,23.871699999999997,443.70600017640334,5.942918227512413,,,,,
2026-07-30 22:30:00,0.22550201483049961,7.010982888534535,20.896473777552924,18.85133333333331,445.23184290067354,5.0904521756847245,,,,,
2026-07-30 22:45:00,0.2579193925913001,24.88337133289135,24.78844688874799,18.538499999999996,462.7086007704499,5.37229150349064,,,,,
2026-07-30 23:00:00,0.25432931848146656,20.987468443695,24.60081599969,19.60216666666667,465.4799320236799,5.214463896636004,,,,,
2026-07-30 23:15:00,0.23857914077813333,18.033153554175644,23.993986444199667,19.7736,450.74330471344325,4.905905370560676,,,,,
2026-07-30 23:30:00,0.22621034817929997,10.247548888326023,22.241112444388325,19.989000000000004,443.98933461257025,4.372327140537831,3,0.552422401431763,0.37190179863115835,0.07567579993707864,NO2
2026-07-30 23:45:00,0.2344892444975334,17.638819554596495,22.93178399993866,17.4299,459.4362366287864,4.798252476458723,3,0.5663139108433498,0.3584100532547735,0.07527603590187669,NO2
2026-07-31 00:00:00,0.22030858892256683,14.891030887851135,22.648272666598995,19.638299999999994,456.7467329096996,4.601404786722792,3,0.577204264894976,0.348125541798469,0.07467019330655499,NO2
2026-07-31 00:15:00,0.1877891629888997,13.67788999896613,21.545114222062978,21.04996666666667,447.8420977738504,4.619385984370524,3,0.5774414669960813,0.3481206929734565,0.07443784003046214,NO2
2026-07-31 00:30:00,0.15863791489123347,13.904597110158681,21.035368444324835,19.90459999999999,447.51717961311374,4.65738216589348,3,0.5827090416304913,0.343478525029316,0.07381243334019272,NO2
2026-07-31 00:45:00,0.15380028523403355,13.924718665789582,20.51293399974705,17.14403333333333,447.71392654608013,4.456829235582812,3,0.5916834902884753,0.33466907001068635,0.07364743970083834,NO2
2026-07-31 01:00:00,0.14349131627076675,10.249928445396158,18.96915333278718,19.253133333333334,448.63848059813336,4.514847041260226,3,0.5977694428292235,0.3283584846709349,0.0738720724998416,NO2
2026-07-31 01:15:00,0.14185238520553345,10.202849778547128,18.93938177734334,19.3287,447.74530114849017,4.485882785905508,3,0.6031085865720499,0.3243332623645879,0.07255815106336215,NO2
2026-07-31 01:30:00,0.14187320001843337,10.33732866751056,18.758785777189352,17.56203333333333,448.91250315973326,4.381822051777081,3,0.6027863301583294,0.32500319734029115,0.07221047250137953,NO2
2026-07-31 01:45:00,0.14219160001640002,10.914645556561457,18.85666577733351,16.435633333333335,449.9468503169331,4.342357282313424,3,0.599842473661837,0.3279574926380014,0.07220003370016159,NO2
2026-07-31 02:00:00,0.14254762223870004,10.822215778627118,19.252382221825847,15.465233333333336,449.9399882818732,4.249003861161686,3,0.5991057512964919,0.3285102883927182,0.07238396031078992,NO2
2026-07-31 02:15:00,0.14411734587650002,10.87763511210959,18.97224933280818,15.548133333333334,449.6874199831066,4.153327128776551,3,0.598570527390841,0.3286349095762356,0.07279456303292339,NO2
2026-07-31 02:30:00,0.1469128570019668,14.033651110242518,19.36953155515901,16.799133333333334,449.5034939778399,4.137018425714256,3,0.5988021017525659,0.32782628965641486,0.07337160859101925,NO2
2026-07-31 02:45:00,0.14320759775446676,10.75524355632782,19.151570221768186,15.795633333333335,450.24559736535656,3.988302825229868,3,0.5971546799524167,0.32963207254035237,0.07321324750723095,NO2
2026-07-31 03:00:00,0.14405135557103335,10.708452000952189,18.413444443918955,16.414066666666667,450.0703975037365,4.060658600493927,3,0.5962540498793338,0.3300736475819598,0.0736723025387064,NO2
2026-07-31 03:15:00,0.15166322225250023,10.47641577879322,18.19849577726966,19.047700000000006,450.0387128185731,4.031058617880198,3,0.5951409605850047,0.33109148842630914,0.07376755098868623,NO2
2026-07-31 03:30:00,0.1433700444600334,9.572069111909332,17.102165555398216,18.82523333333333,448.9743267375999,4.066780357464741,3,0.59248858868094,0.33364515355444063,0.0738662577646194,NO2
2026-07-31 03:45:00,0.14329191111790004,9.766906667533531,15.186888221906527,19.035333333333334,449.6817311151299,3.989253857228347,3,0.5852746042174419,0.34067459916325277,0.0740507966193053,NO2
2026-07-31 04:00:00,0.15522674817460008,9.919876222883527,16.785283777547818,19.058233333333334,450.95222062009657,4.157438401359233,3,0.5833398797609087,0.3426413352133491,0.07401878502574223,NO2
2026-07-31 04:15:00,0.1630770444553999,10.565401334103186,18.38709688856173,16.22406666666667,451.926654189473,4.019169348528868,3,0.586123719578981,0.34001080156176966,0.07386547885924932,NO2
2026-07-31 04:30:00,0.16519162223866662,13.987939110034707,18.801574444043187,12.750485069187967,451.93267004027643,4.1524322882729425,3,0.5910838121843375,0.3347852707226799,0.0741309170929826,NO2
2026-07-31 04:45:00,0.17763020373050012,14.75354777690584,19.800349999721337,13.048203729564626,460.44515037808975,4.22180529170335,3,0.5956011649602372,0.33020705824220165,0.0741917767975612,NO2
2026-07-31 05:00:00,0.17416492595253358,14.31747666562344,18.798688444037026,12.372224035398013,461.45646975192653,4.109030696280833,3,0.5983285374718234,0.3271968692617299,0.07447459326644676,NO2
2026-07-31 05:15:00,0.1598562333706667,10.385936667386488,17.670951999880376,18.0058,451.47373658629334,4.022684454563896,3,0.5945297143255499,0.3312209366715362,0.07424934900291387,NO2
2026-07-31 05:30:00,0.14777480741573334,13.231785998999333,13.171603777788064,19.2372,449.98782631894994,3.8589648100163454,3,0.5852969073561048,0.33987530674442645,0.07482778589946867,NO2
2026-07-31 05:45:00,0.1543480037405667,13.087189554617675,14.070551111244967,19.05666666666667,449.9796889917831,4.049877492096114,3,0.5760254683732434,0.3484095558885933,0.07556497573816326,NO2
2026-07-31 06:00:00,0.18230969632486693,14.812942443486701,18.890732444048233,12.934307854813973,464.35351171699295,4.166492405472457,3,0.57997192567331,0.3439572610371824,0.07607081328950763,NO2
2026-07-31 06:15:00,0.18990765927469982,14.77831488780289,18.55536111093796,13.475332000141357,469.1276676555466,4.119061494085857,2,0.5859601803161792,0.3371785561261323,0.07686126355768848,NO2
2026-07-31 06:30:00,0.20894877040953327,15.050538443316228,18.84479355536561,13.19084600481441,471.7898582748697,4.102205079480754,2,0.5937826343251156,0.3289284800348391,0.07728888564004535,NO2
2026-07-31 06:45:00,0.2204461481805668,15.260767776683394,17.87278488870373,13.53194817292654,478.78338165490624,4.177757564748699,2,0.6024734095475224,0.3198109066954398,0.0777156837570378,NO2
