DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-04 20:54:00,0.24939388154600012,5.590373111289901,19.495213333077032,5.590612666619796,443.46085896943697,4.319417232770104,,,,,
2025-11-04 21:09:00,0.25371118897569983,4.5331082220673,18.930357999882645,5.15322311112733,442.54649888223696,4.486148138990342,,,,,
2025-11-04 21:24:00,0.2709799852506,6.042955777903975,23.47273600000683,4.254153555475297,444.8634205161206,4.392519237042171,,,,,
2025-11-04 21:39:00,0.25730443712159995,4.495603999909102,20.27665199968516,4.4950622221548,443.4755444522506,4.252358888630954,,,,,
2025-11-04 21:54:00,0.23352817407843326,4.3291186665722,18.894353999538367,4.6991275554836,443.1808294069102,3.9043891934133788,,,,,
2025-11-04 22:09:00,0.20483477777759987,4.395364222090902,17.4241791106227,4.86143155549753,441.54040239379015,3.6831130260178297,,,,,
2025-11-04 22:24:00,0.1968789407368002,4.091454444333302,17.857606443959746,5.498029777651063,441.89084799918334,3.7269498695898635,,,,,
2025-11-04 22:39:00,0.18911801856323338,13.939479332587371,19.414134444132195,5.68724622215466,450.8087982817598,3.5255144229620976,,,,,
2025-11-04 22:54:00,0.17664134450230012,3.7355755555008314,13.2026833331938,6.404275333183366,442.3078674028138,3.3957827719257594,,,,,
2025-11-04 23:09:00,0.1877155888955667,4.96174288884917,15.236820666251093,6.32917977758083,445.2015944312168,3.5688561422701746,,,,,
2025-11-04 23:24:00,0.18057382595066684,3.4474282221800014,12.95698733324336,6.6067897776785,440.47182343723006,3.6661856225493894,,,,,
2025-11-04 23:39:00,0.17871982594610025,3.487156888869536,12.697439111008821,5.908169333252238,440.58632988990354,3.7286379650998556,2,0.760646273590513,0.1454429577235262,0.0939107686859608,NO2
2025-11-04 23:54:00,0.17595416670083353,3.163719999946769,12.727579777788726,6.478066888782168,440.02085358818704,3.8046939866409293,2,0.7538577039373099,0.15100692394094437,0.09513537212174573,NO2
2025-11-05 00:09:00,0.17343297780566685,3.0629531110705335,12.622403555600961,6.7865679998792,440.04622424049387,3.540505981449552,2,0.7465597529114525,0.15817879850845387,0.0952614485800936,NO2
2025-11-05 00:24:00,0.17956221483693346,3.287679555510304,14.867690888708,6.244883333230535,440.28991922084373,4.832748299892924,2,0.7337232565484666,0.1673864094096162,0.09889033404191722,NO2
2025-11-05 00:39:00,0.17767431854350005,1.893198666614466,14.205032888785745,6.2850753331952625,439.4093089167235,3.4868396118277665,2,0.7252712408004733,0.17539269331985338,0.09933606587967325,NO2
2025-11-05 00:54:00,0.1745209555785001,2.11895466663837,14.489491555486369,7.488605110941895,439.2790994963502,3.2841635753023284,2,0.716357493196255,0.18447061062058367,0.09917189618316133,NO2
2025-11-05 01:09:00,0.15882764814489994,2.5007946666292025,13.7506442218739,9.306849554949935,438.8504634098368,3.0930672709725426,2,0.7051293866910098,0.1965098993435547,0.09836071396543547,NO2
2025-11-05 01:24:00,0.15857472961603336,1.7939762221626012,13.823254666351124,9.543668888302532,438.20160595772666,2.950870366214347,2,0.6943187951800579,0.2082799117827147,0.09740129303722742,NO2
2025-11-05 01:39:00,0.16450209629169998,1.1697968888781,11.463779111292826,10.604456666054563,437.1797539353067,2.942768299409823,2,0.676286888749675,0.22551212301888032,0.0982009882314447,NO2
2025-11-05 01:54:00,0.13475553216610003,1.1297975897015653,7.083583777726203,15.278950444097603,434.1286548907668,2.7511083584829765,2,0.6534699021506747,0.24940123198212688,0.09712886586719839,NO2
2025-11-05 02:09:00,0.13228961250643337,0.7274634358771009,6.055174666648165,17.568649110678688,434.05410805974986,2.9013603477037138,2,0.6217693397698375,0.2815739408308732,0.09665671939928928,NO2
2025-11-05 02:24:00,0.13275315187746667,1.785804222163868,10.058138444068488,11.295629110533078,436.66504373776985,2.9850631286713334,2,0.6104666388250671,0.29432147799447317,0.09521188318045967,NO2
2025-11-05 02:39:00,0.13190117780653343,1.8864253332953655,10.329857110752885,12.010846221766503,435.88580631092964,3.218510626287068,2,0.5975814609258702,0.30884896342566676,0.09356957564846305,NO2
2025-11-05 02:54:00,0.14089566296250003,1.3087742222081336,14.796234221867069,9.627425110794242,438.15517108488325,3.128308125683526,2,0.5971713088661632,0.31224542834658914,0.09058326278724764,NO2
2025-11-05 03:09:00,0.14221411111643337,2.1826353332510022,14.328965777537288,10.937096443956168,437.39169662431976,2.9351906320239878,2,0.5945673460654337,0.3176898013222443,0.08774285261232201,NO2
2025-11-05 03:24:00,0.13564009260989998,2.168069555527631,11.386815110811586,12.427204221748106,436.11266622374984,2.912561703781694,2,0.5820439608005983,0.3343330785281041,0.08362296067129753,NO2
2025-11-05 03:39:00,0.13477055187079995,1.4799208888633342,11.65972155520171,12.219694221613073,436.44333118614645,3.1689261570341447,2,0.569374511316316,0.3480438880020499,0.08258160068163412,NO2
2025-11-05 03:54:00,0.13728522593790013,1.1586491110735007,13.753848666275537,11.650294221523977,437.89115041967017,3.083772766895272,2,0.5623995902377867,0.35604834853623324,0.08155206122598,NO2
2025-11-05 04:09:00,0.1394351666902001,2.1064148888389,16.073307777472024,9.837266444142005,438.1225451501903,3.009703112918018,2,0.5658695860709667,0.35362209731100996,0.08050831661802339,NO2
2025-11-05 04:24:00,0.14017264077016678,2.2619677777473983,17.11921866663905,8.583521332972671,438.36561611974025,3.1425654737411626,2,0.5726774684088454,0.34729433030220397,0.08002820128895068,NO2
2025-11-05 04:39:00,0.14099759631573347,2.1427357777345324,16.904532888746385,8.847662888574298,438.5885863533202,3.0935590230128187,2,0.5840415135111994,0.3369991009936696,0.078959385495131,NO2
2025-11-05 04:54:00,0.1370190037261667,1.150952666631634,13.673145555221906,10.521623555074337,437.3790520891069,2.7056618338456477,2,0.6013120868710481,0.3209406150383536,0.07774729809059831,NO2
2025-11-05 05:09:00,0.1343096740828333,1.9898397264578644,10.045599999761968,13.284291555004673,435.6609397338364,2.4152270430704785,2,0.614165676897407,0.30945319996923665,0.07638112313335635,NO2
2025-11-05 05:24:00,0.13364449261433337,2.110574666633199,9.678603555343104,10.778705110759471,435.71130912197646,2.474228570549095,2,0.6150246402986952,0.3093994688530909,0.07557589084821392,NO2
2025-11-05 05:39:00,0.13510052965210015,2.4244686666018,9.90036711088473,10.805304666352267,435.7154979740832,2.4416847153659385,2,0.6171815977518449,0.30844706473183103,0.07437133751632408,NO2
2025-11-05 05:54:00,0.1603015111148667,5.590932666673062,19.035677777365578,5.4662479998279005,443.1934799663633,2.3768016568499597,2,0.6305729782144268,0.297035518922881,0.0723915028626922,NO2
2025-11-05 06:09:00,0.1410866370369333,1.577539111085335,9.381881777744594,11.539784888325974,435.70038326800295,2.209578941461806,2,0.6234272262464494,0.30434369148070034,0.07222908227285023,NO2
2025-11-05 06:24:00,0.1323994119636669,2.5575619999471657,9.28231133326046,11.596109110685473,435.89651130360636,2.1149033394131602,2,0.622628336715445,0.30602610172887135,0.07134556155568361,NO2
2025-11-05 06:39:00,0.14909588146916652,2.663777111099501,13.471754222100884,8.309103332993674,438.6161494251566,2.3716055377366225,2,0.6324751454967443,0.29765820217743316,0.0698666523258225,NO2
2025-11-05 06:54:00,0.14769862593876665,3.3857657777812364,12.262600444441262,7.640861333097105,439.09535365963626,2.3573233819008137,2,0.6376281355159069,0.29290648152544174,0.06946538295865137,NO2
2025-11-05 07:09:00,0.14224137779006668,3.484474888888536,10.01731488880042,8.901265110686404,437.45341983265985,2.294185146284182,2,0.6309941571109497,0.2991535114160442,0.06985233147300601,NO2
2025-11-05 07:24:00,0.13787671481956673,3.557814000062701,9.282443111112086,9.300225110692216,436.6363448175164,2.406990786647319,2,0.6183278625971226,0.3112205668878043,0.07045157051507314,NO2
2025-11-05 07:39:00,0.16069795187766667,5.758684888795511,15.267312888749943,4.785069110942834,440.131939467553,2.455188097824786,2,0.6233591434134187,0.3063572192360594,0.07028363735052193,NO2
2025-11-05 07:54:00,0.1806565740687669,6.623450222163803,13.404510666388425,5.031007555432331,440.4418433739632,2.467941092253296,2,0.6327386344169176,0.296377577142493,0.07088378844058933,NO2
2025-11-05 08:09:00,0.16894576295820019,6.359627333257472,10.689227555269401,7.984873555259334,438.7057584931269,2.546410646411134,2,0.6429853838248799,0.28498027017345823,0.07203434600166182,NO2
2025-11-05 08:24:00,0.1890108814704334,6.755773999781773,15.205142888170046,5.6682313331147,443.5891961986598,2.614325537823779,2,0.6607481272885765,0.2676709059326993,0.07158096677872423,NO2
2025-11-05 08:39:00,0.18435919259703368,7.185491333249969,11.91172422197263,6.238939110937662,439.28081004363315,2.7330865408740377,2,0.6717181748277055,0.2557682434019169,0.07251358177037762,NO2
2025-11-05 08:54:00,0.18747343702703367,7.754186444353405,11.909120888625862,6.408273777607633,439.0765533825198,2.7950047970742156,2,0.6582897556824768,0.2659835665231689,0.07572667779435428,NO2
2025-11-05 09:09:00,0.19768015554180007,7.853201110985939,12.705203555200569,5.939945999871733,439.8964786579332,2.768091259197784,2,0.6731343647448852,0.24977046837932035,0.07709516687579451,NO2
2025-11-05 09:24:00,0.20318294814826657,7.90291911095577,14.976008666172493,5.520302222101669,440.77479915136337,2.9280517869153426,2,0.691830501732424,0.22986171711485676,0.07830778115271929,NO2
2025-11-05 09:39:00,0.2016488963236332,7.5101857777027305,18.35776933288029,5.192444444299996,440.9774678807801,2.9750660235367268,2,0.7035949186822209,0.21775871610817132,0.07864636520960774,NO2
2025-11-05 09:54:00,0.20390741484569977,8.075746888687505,18.26814622172374,4.965292888772564,440.9302122882669,2.9138420274305545,2,0.7156557633803539,0.20596381235535657,0.07838042426428952,NO2
2025-11-05 10:09:00,0.20531908892563328,8.249571777600671,19.017911555100863,4.9877602221058615,442.8702529692799,2.8286179385139834,2,0.7331633781927752,0.1895152896128709,0.07732133219435389,NO2
2025-11-05 10:24:00,0.19667142963756665,7.9933862220962775,19.51028199961954,4.986880666500467,443.19705440431323,2.8293068323804094,2,0.7519043284966487,0.17232653614991678,0.07576913535343457,NO2
2025-11-05 10:39:00,0.18802752592483346,7.271119999849,16.109500888792642,5.227062222104866,439.68774083636987,2.8807270409883006,2,0.7511954639279762,0.17248276567154214,0.07632177040048164,NO2
2025-11-05 10:54:00,0.1951538074025333,6.73853955541317,15.619541333425772,5.562301333271233,439.5866460483263,2.928483985941456,2,0.7516734585382435,0.1718354942915817,0.07649104717017476,NO2
2025-11-05 11:09:00,0.18797922219850008,4.440318666707368,13.314654666615299,6.997541110979797,439.15894205776635,2.7782376858180666,2,0.7557788971393199,0.16787853966328092,0.0763425631973992,NO2
2025-11-05 11:24:00,0.16992784071290018,4.2663833333713335,11.914126888662336,8.294057555289971,437.8799562297696,2.7063950218576696,2,0.7473653226823812,0.17557125918048846,0.07706341813713033,NO2
2025-11-05 11:39:00,0.17003943701003352,5.414202666610701,12.348303333100432,7.736715333150301,438.6506102112498,2.8451709309395534,2,0.7448429414065623,0.1782848519286193,0.07687220666481848,NO2
2025-11-05 11:54:00,0.18234777775709998,6.429547555493543,18.590415999943282,4.978685333149232,443.77069996805983,3.189425004866414,2,0.7535620842343222,0.17054192991557557,0.07589598585010218,NO2
2025-11-05 12:09:00,0.23358708151356658,24.18130955630465,23.423530666581666,3.735520666563801,454.6350945136665,3.515620460352801,2,0.7663690190005629,0.1589996669907081,0.07463131400872898,NO2
