DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-18 20:59:00,0.5718921658867554,65.80559845475035,20.25855022229367,-9.945435540242897,530.4850286187163,12.769821664447955,,,,,
2026-01-18 21:14:00,0.5900746237024578,88.19503992041166,24.10288488987062,-11.148021224454741,532.4304529406454,13.894527589960935,,,,,
2026-01-18 21:29:00,0.5503528053454401,109.81771231303134,23.474835111802644,-10.63699922273269,524.1165841181021,13.788087769915915,,,,,
2026-01-18 21:44:00,0.5574137020434414,107.28853470291331,21.097879555951348,-11.196759786433546,523.1812253554908,13.294369196904798,,,,,
2026-01-18 21:59:00,0.6444077634571315,96.49371537453406,19.92368866673667,-10.56619413106584,547.7047283804603,12.449445743837545,,,,,
2026-01-18 22:14:00,0.7061658048423912,97.7514710795501,21.79696288952833,-10.999731078895334,552.7400439020489,12.688264379219497,,,,,
2026-01-18 22:29:00,0.6802238228860964,123.30916380382574,23.283577778619648,-12.221860145590963,541.4302664258794,13.536998536876776,,,,,
2026-01-18 22:44:00,0.6096357955248031,129.81315017093507,22.161051111753,-12.4826522995408,532.4566001267208,13.184106489091619,,,,,
2026-01-18 22:59:00,0.5486328733895012,145.9782135990318,21.088871778178685,-12.858339784275826,517.1234404882507,12.270900439282315,,,,,
2026-01-18 23:14:00,0.49450275458440635,132.52916312358116,17.060007555293996,-13.469325376107665,500.1263920648803,10.166914352281001,,,,,
2026-01-18 23:29:00,0.5010004081322098,104.26743128660257,17.129471333141154,-12.033941481116678,498.28060198872714,8.277655953488965,,,,,
2026-01-18 23:44:00,0.5540753316926129,119.66416609430146,17.111910666508827,-12.298989690016292,505.1807601920934,11.876561407332265,2,1.0114840410485437,-0.3467481371862398,0.335264096137696,NO2
2026-01-18 23:59:00,0.6165616430041738,107.9759548439201,17.89553244453065,-13.45802202659409,503.27369411517384,10.191330820475663,2,1.0266615163860795,-0.36425713485769823,0.3375956184716188,NO2
