DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-25 20:53:00,0.3807928630462338,37.36751466675005,23.302980000732685,-7.48481925439073,466.50654583896016,7.472261670215103,,,,,
2026-01-25 21:08:00,0.37764292229340063,35.48885304845467,22.371228000412348,-7.310066018355968,465.81208176902004,7.484353081101976,,,,,
2026-01-25 21:23:00,0.3897209852393001,36.48963436118484,22.35554044490234,-7.58353515833929,465.85035574162674,7.549816221555235,,,,,
2026-01-25 21:38:00,0.5071145828605691,61.77513486220474,24.234137112549654,-8.59558615681102,471.69212591502657,9.07221247377557,,,,,
2026-01-25 21:53:00,0.44301720562370006,54.533098828712994,24.471412890361982,-7.935786813001827,466.2716601546802,8.151320360744766,,,,,
2026-01-25 22:08:00,0.5537972209201247,44.91894660619654,22.57504066729301,-7.076694908477539,465.4729207848234,7.809871274259556,,,,,
2026-01-25 22:23:00,0.5325264086375219,40.77995137980754,22.479569333820013,-7.685823655332204,462.71559775474316,7.552721739398402,,,,,
2026-01-25 22:38:00,0.49148706566585665,40.62996968133488,22.38862200053601,-7.51513052637832,462.85752540838666,7.780247034243455,,,,,
2026-01-25 22:53:00,0.4206325352340666,42.754158177878566,22.504917556086678,-8.017041021295361,464.03976189238017,7.248880819657118,,,,,
2026-01-25 23:08:00,0.5476871908373906,46.978087902311856,23.358358890053665,-7.380134150898237,467.34679103967994,7.996792590879153,,,,,
2026-01-25 23:23:00,0.6104274378129212,54.732421564208636,24.195493112681017,-7.8144809199708645,503.69963807653977,8.470991291359502,,,,,
2026-01-25 23:38:00,0.5599033093919371,48.09473167739793,23.22217955700334,-8.080159180752112,494.16379766533646,7.735645891955856,2,1.0146909011035539,-0.2059946159258368,0.19130371482228295,NO2
2026-01-25 23:53:00,0.5104826396682131,38.07413755586434,22.751292445529657,-8.003096559207918,480.4473241125467,7.785826573050384,2,1.015244690366865,-0.20767681498266902,0.1924321246158039,NO2
2026-01-26 00:08:00,0.4879935122040065,38.703077782554146,22.65753111212699,-7.612665132635126,475.87377005971666,7.107875305962183,2,1.0166923584956262,-0.20843056896511625,0.19173821046948997,NO2
2026-01-26 00:23:00,0.5421841014602671,47.631071949298786,22.87721688990668,-7.425740381835895,492.81001537343644,7.633779159554815,2,1.0161298574417306,-0.20756907664936033,0.19143921920762982,NO2
2026-01-26 00:38:00,0.5204980548165632,47.7683588182403,22.553296889822683,-7.816363976357938,489.98555538186315,7.461797834797675,2,1.0178088729043997,-0.2074444218232489,0.1896355489188492,NO2
2026-01-26 00:53:00,0.5372812443162702,48.24833838755204,22.663508223199017,-7.811715386924988,492.7190149335067,8.045283075047145,2,1.0178672397479105,-0.20855781535382187,0.19069057560591146,NO2
2026-01-26 01:08:00,0.5817984403470429,53.079447644549944,24.001566890532327,-8.350745864455092,504.09701673053644,8.418204887970195,2,1.0194148323323908,-0.21064717926054558,0.19123234692815475,NO2
2026-01-26 01:23:00,0.5429583005118861,58.61207478775841,23.06342289005267,-8.585092889366067,494.06618246812656,8.090904534057108,2,1.0203046310010957,-0.2123998182923095,0.19209518729121383,NO2
2026-01-26 01:38:00,0.5260349729792787,70.8578464782706,23.132564223229657,-8.621091992045642,480.26246867125,8.043446558830974,2,1.022228709026257,-0.2147037565014926,0.1924750474752357,NO2
2026-01-26 01:53:00,0.5211082563181725,75.67945151156044,21.666764445167004,-8.434730025104013,478.4132147980733,7.932621255453811,2,1.0218214557992102,-0.21621555599614004,0.1943941001969297,NO2
2026-01-26 02:08:00,0.5123412744613475,60.89818685430387,21.907014667371346,-8.845786029527407,490.6725671917765,7.488285634008691,2,1.0264210647371874,-0.22167640973702574,0.19525534499983824,NO2
2026-01-26 02:23:00,0.5199192803103345,54.47613776901651,22.033818667354016,-8.151636466826076,500.157527988747,7.4797046465925074,2,1.0295697211689112,-0.22491192646841565,0.1953422052995045,NO2
2026-01-26 02:38:00,0.49565745361689606,50.259019380849786,21.644373333925344,-8.455843006576908,490.91764791432,7.053089604042211,2,1.0321324420794402,-0.22766759404814385,0.19553515196870352,NO2
2026-01-26 02:53:00,0.4411741759665334,47.00663856758431,20.872747778196015,-8.161764774544455,486.7642293361534,6.4279964913841106,2,1.0357483690385074,-0.23044722076654922,0.19469885172804174,NO2
2026-01-26 03:08:00,0.3678589630425,26.26251533253434,19.71103444450867,-5.942578661737666,458.9942118735603,5.003851199069036,2,1.0367843437681388,-0.22930126868611023,0.19251692491797145,NO2
2026-01-26 03:23:00,0.38025578153813355,26.759279332594343,19.759398889079005,-6.2619141774637805,459.85346911428354,5.100516103729301,2,1.0401135516972622,-0.2299923893192366,0.18987883762197447,NO2
2026-01-26 03:38:00,,,,,,,2,1.0412249268298892,-0.23121327936321348,0.18998835253332422,NO2
2026-01-26 03:53:00,,,,,,,2,1.0442274113184755,-0.23319303345142586,0.18896562213295034,NO2
2026-01-26 04:08:00,,,,,,,2,1.0476185775592939,-0.23544346685983802,0.1878248893005441,NO2
2026-01-26 04:23:00,,,,,,,,1.0496002405628693,-0.23561214476874867,0.1860119042058794,NO2
2026-01-26 04:38:00,,,,,,,,1.0518760721313523,-0.23571374551663876,0.1838376733852865,NO2
2026-01-26 04:53:00,,,,,,,,1.054789675366991,-0.23398235566840653,0.1791926803014156,NO2
2026-01-26 05:08:00,,,,,,,,1.0537533112717794,-0.22838263754963814,0.17462932627785868,NO2
2026-01-26 05:23:00,,,,,,,,1.057922271595487,-0.22681155990931395,0.16888928831382688,NO2
2026-01-26 05:38:00,,,,,,,,1.0569034695127904,-0.21760717359898563,0.16070370408619536,NO2
2026-01-26 05:53:00,,,,,,,,1.048887307751774,-0.19791716192566,0.1490298541738861,NO2
2026-01-26 06:08:00,,,,,,,,1.0527587529371418,-0.20358502535667,0.1508262724195282,NO2
2026-01-26 06:23:00,,,,,,,,,,,
2026-01-26 06:38:00,,,,,,,,,,,
2026-01-26 06:53:00,,,,,,,,,,,
2026-01-26 07:08:00,,,,,,,,,,,
2026-01-26 07:23:00,,,,,,,,,,,
2026-01-26 07:38:00,,,,,,,,,,,
2026-01-26 07:53:00,,,,,,,,,,,
2026-01-26 08:08:00,,,,,,,,,,,
2026-01-26 08:23:00,,,,,,,,,,,
2026-01-26 08:38:00,0.3980623685591663,27.149441778048722,19.654381111182687,-8.708986300310606,458.9278582381467,4.664639462801792,1,1.1607784142527935,-0.31367211109138793,0.15289369683859438,NO2
2026-01-26 08:53:00,0.5755394521767974,51.38739943839151,22.888485112237685,-7.4466817140549395,492.4176066726666,6.487513937243494,2,1.0941528761639003,-0.2532569204519874,0.15910404428808705,NO2
2026-01-26 09:08:00,0.593271532394384,64.32428993631325,25.225081335285328,-8.258949864525757,503.1471178230937,7.007863954210789,2,1.0762849479606684,-0.2362005585419508,0.1599156105812823,NO2
