DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-12 20:45:00,0.18944743335476674,2.799564222101135,11.240297333005865,27.370566666666658,440.5542189079234,3.9331454498131744,,,,,
2026-06-12 21:00:00,0.19163810003803333,2.721848666552202,12.440400888751862,27.070333333333327,440.37463118179994,3.5523622966729165,,,,,
2026-06-12 21:15:00,0.20279512966076663,3.1781159998435,13.555717111128411,27.599299999999996,441.2390191881,3.6831676128179867,,,,,
2026-06-12 21:30:00,0.2338466000075336,3.344363110985399,13.996698000146344,26.33693333333333,443.98030496958324,3.7284853602229413,,,,,
2026-06-12 21:45:00,0.21605756299859996,5.4984222219649626,17.68435733332625,25.10076666666666,442.1029813069064,3.84752742853525,,,,,
2026-06-12 22:00:00,0.23398094073773357,6.141659777552268,16.241160666540107,25.138999999999992,443.0995824786403,4.114562293772054,,,,,
2026-06-12 22:15:00,0.25458091853633336,7.067062222121329,20.504175110922247,22.20943333333333,446.5375829370536,5.683072631970005,,,,,
2026-06-12 22:30:00,0.25851694816670023,9.171151777345038,23.692534444314568,21.14726666666667,449.7571830747471,4.300213851131993,,,,,
2026-06-12 22:45:00,0.23982787408333311,18.572164221007203,23.56843511106765,16.85943333333333,452.3507343717101,4.328112943858829,,,,,
2026-06-12 23:00:00,0.22712154076146654,17.640116443184453,22.559243333182643,18.018799999999985,453.9545500089465,4.329306668317334,,,,,
2026-06-12 23:15:00,0.21668788889506665,12.279820889652937,22.26190422207532,17.74943333333333,451.19232461349,4.134684318783267,,,,,
2026-06-12 23:30:00,0.1790078222948664,14.63082022140297,21.05764177753866,17.880499999999994,451.46653600879034,4.070523084662598,3,0.528399445924134,0.40494947368168377,0.06665108039418224,NO2
2026-06-12 23:45:00,0.16475276674730005,12.527331999867606,20.92567822193198,16.980266666666658,450.348079636727,4.134129138471797,3,0.5474281763505822,0.3862032714458425,0.06636855220357538,NO2
2026-06-13 00:00:00,0.15353350743846694,10.167692667403799,18.96731355511952,16.782466666666657,449.37067750979315,4.098212041740291,3,0.5624948560240005,0.3704938979897467,0.06701124598625277,NO2
2026-06-13 00:15:00,0.15002852596566707,9.685691111933965,15.23665999966911,18.516466666666666,450.0137354955504,3.7244882370183663,3,0.5718850066656956,0.3604175986417544,0.06769739469254997,NO2
2026-06-13 00:30:00,0.1924389185376665,10.883615112067115,19.129431554934268,19.158333333333342,450.2664096167304,3.9356250584379437,3,0.5831867282487603,0.34897847159746875,0.06783480015377098,NO2
2026-06-13 00:45:00,0.19409422223609973,11.991891334386258,20.566526665881646,16.869966666666667,452.5019429406669,4.024912450163648,3,0.5931690781184304,0.33841600387255805,0.06841491800901152,NO2
2026-06-13 01:00:00,0.2020336444728334,12.285591334484767,19.394568665890002,20.048766666666666,452.1607498636935,3.9279310727187857,3,0.6009746209339563,0.33085114877129446,0.06817423029474928,NO2
2026-06-13 01:15:00,0.19868042966263313,12.285582223290096,20.67229688818165,18.728999999999996,452.01991762744353,4.129139170651172,3,0.6055569161039104,0.32790248993847293,0.06654059395761673,NO2
2026-06-13 01:30:00,0.19716959262056644,12.230262445785636,20.477687777032667,16.73216666666666,451.61062558646006,4.025595431685895,3,0.6067030323611379,0.32612498863911843,0.0671719789997437,NO2
2026-06-13 01:45:00,0.1815814814776333,10.683707112206053,18.59306044391559,20.477433333333348,449.3726633379768,3.7871275853449644,3,0.5988465562814862,0.33421381740114564,0.06693962631736815,NO2
2026-06-13 02:00:00,0.18033374815306652,10.09881355614303,18.390840444254906,21.05576666666667,450.7650000114238,3.8904563153492293,3,0.5921542937678269,0.34108564637847366,0.06676005985369944,NO2
2026-06-13 02:15:00,0.18803768149809968,12.911750666028706,19.814720666087325,20.734333333333346,450.1530228258707,4.199263036756925,3,0.5868221022951179,0.34622859255250127,0.06694930515238084,NO2
2026-06-13 02:30:00,0.15512676670980016,14.11371422141201,17.65788999981855,18.50353333333333,450.7915144664363,3.6984158782927845,3,0.5829637629100813,0.35005928850612494,0.06697694858379379,NO2
2026-06-13 02:45:00,0.16138995929180022,14.46278733289162,18.484731555267594,17.176666666666666,458.23655437136284,3.630275883835706,3,0.5805789998188065,0.3527107607692629,0.0667102394119307,NO2
