DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-16 20:55:00,0.18761217408519978,5.379294666584336,15.639847555634208,26.1805,448.1808829169967,3.450394127758356,,,,,
2026-05-16 21:10:00,0.16733165184896664,4.294921555482637,15.115138000471005,32.65573333333334,443.37784190201296,3.2314620145250914,,,,,
2026-05-16 21:25:00,0.18201406661749978,4.7119544443547,15.180359333573142,32.20156666666667,444.62045119440984,3.1184451616976574,,,,,
2026-05-16 21:40:00,0.1674380592786668,5.088815111119133,16.28713622231927,27.639766666666677,442.74590168902324,2.971515881086833,,,,,
2026-05-16 21:55:00,0.17553629256640016,5.228577333269433,16.47586688866487,26.90220000000002,443.46677871608324,3.282036137805289,,,,,
2026-05-16 22:10:00,0.1805775740308999,5.8269660000007315,18.30507711045894,25.136566666666678,441.50982683967976,2.979586638533754,,,,,
2026-05-16 22:25:00,0.1793742333074332,7.545287777444771,20.388019777417657,27.636966666666662,445.4517428434199,3.0502024500799054,,,,,
2026-05-16 22:40:00,0.17818999626796667,6.205499777793935,18.68510755525532,20.764266666666675,441.64870797285323,3.3213572763703585,,,,,
2026-05-16 22:55:00,0.16149982598743362,5.740038444452397,18.290292443944352,22.572666666666645,442.4718959988135,3.1975263759853627,,,,,
2026-05-16 23:10:00,0.15876008154300014,4.883453111064065,20.077138666294683,21.467633333333325,443.2884034006065,3.2224681005409193,,,,,
2026-05-16 23:25:00,0.1663626741250668,4.673878444466067,19.860834666364678,21.17256666666667,443.30497622023984,3.174892404303635,,,,,
2026-05-16 23:40:00,0.16119514449266675,4.77584266668136,17.96321799948701,21.310099999999988,445.47626324379974,3.0401929995230095,3,0.5034053367923988,0.446502383118661,0.0500922800889402,NO2
2026-05-16 23:55:00,0.16400087784393338,10.440698221509502,20.541697110798978,20.28333333333332,445.7229736807266,3.1748873283607386,3,0.5137449243951226,0.4366588303531244,0.049596245251752887,NO2
2026-05-17 00:10:00,0.16600750006656675,4.676471777798067,18.930459110661328,20.3407,446.3100608690464,3.1436062312880733,3,0.5276304008281376,0.4224357695762666,0.0499338295955958,NO2
2026-05-17 00:25:00,0.1590331296791667,4.918765555515431,19.568135110794053,20.064666666666657,447.7679485417632,3.12439158509359,3,0.5421927848059827,0.4074943100232735,0.050312905170743785,NO2
2026-05-17 00:40:00,0.18322883334046652,4.804908222117369,18.69421822173466,21.38503333333334,449.04412416408945,3.0737690816254064,3,0.5498675358154445,0.3995139239093157,0.05061854027523984,NO2
2026-05-17 00:55:00,0.16824300376640006,4.463958222189232,18.47464377734,20.743333333333332,447.88040111260256,2.9783582714481773,3,0.5573757109660451,0.3921736753654508,0.050450613668504174,NO2
