DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-29 20:45:00,0.15529858523083356,8.414019334015295,17.95605644374222,28.85306666666667,445.7660423403404,3.939628483367461,,,,,
2026-05-29 21:00:00,0.17227678526359977,9.627356666928893,22.212128444634335,26.21303333333333,449.6101431900865,4.067747770823708,,,,,
2026-05-29 21:15:00,0.169223870374,7.763860889329064,18.37531399932467,28.6258,447.15927081574034,4.235058331225813,,,,,
2026-05-29 21:30:00,0.15751098521446677,6.919714667106398,17.218268444255948,33.17433333333334,445.634952154467,4.019661927817426,,,,,
2026-05-29 21:45:00,0.17043307778556666,7.717645111487729,18.775408888146867,28.739433333333338,447.4709354903069,3.9995977089940027,,,,,
2026-05-29 22:00:00,0.16436061486220016,7.470486889359561,17.80533466629188,28.70956666666668,446.5182400404637,3.999731636228595,,,,,
2026-05-29 22:15:00,0.17467230366363332,7.2301942222968165,17.074455333407126,31.94163333333333,449.88471801089366,3.91591292148631,,,,,
2026-05-29 22:30:00,0.1544132296488668,6.893909777748561,15.745857555735919,32.4881,446.20204697929705,4.009455536634359,,,,,
2026-05-29 22:45:00,0.1502721815044669,6.804317111112759,15.613456666636116,32.79043333333333,445.7615422126669,3.8402097767307195,,,,,
2026-05-29 23:00:00,0.1506613963103003,6.787260222242429,16.66519111087292,32.7546,446.1154057303234,3.8615303968748877,,,,,
2026-05-29 23:15:00,0.15004984076563357,6.719658888912432,16.529917110914823,32.503433333333334,446.53217840492675,3.7334560291111574,,,,,
2026-05-29 23:30:00,0.13973467038716686,5.591635110958528,15.395330666562213,32.56916666666667,446.02467902988343,3.729206610458527,3,0.45166625667992555,0.49159691485811524,0.0567368284619592,O3
2026-05-29 23:45:00,0.14126712963786672,5.349723777637201,15.825319777586817,32.5133,446.55051834871017,3.632215449429447,3,0.4470741703685161,0.49655275602820304,0.05637307360328086,O3
2026-05-30 00:00:00,0.1397250592798668,4.673110888808169,14.935355777536447,32.6117,446.4858948574333,3.5722808150733467,3,0.43465923288565,0.5091225408553928,0.056218226258957255,O3
2026-05-30 00:15:00,0.13874937180660002,4.235838222156134,15.196647110958809,32.80783333333333,447.30189843508015,3.5873338990571746,3,0.42859257082407665,0.5158565489162352,0.055550880259688136,O3
2026-05-30 00:30:00,0.13915430145473334,3.7810748888745955,16.43003911065493,30.85506666666667,446.1246757388001,3.6468350731792767,3,0.4291492844638417,0.5154564222599792,0.05539429327617909,O3
2026-05-30 00:45:00,0.14003670373563332,4.310670888857769,15.657099110887478,32.47863333333334,447.6076217207567,3.646669966146391,3,0.4232074562204378,0.5217064843521435,0.05508605942741869,O3
2026-05-30 01:00:00,0.1390215778064334,4.213633555523635,14.074330666562458,28.52146666666667,446.90455413269336,3.738064027452138,3,0.418656802672204,0.5260891984214945,0.05525399890630155,O3
2026-05-30 01:15:00,0.13816469631886663,3.9368357777792644,13.876841777547254,28.399799999999995,447.12496452233654,3.7833696199038185,3,0.41660212627603593,0.5276282501770474,0.055769623546916676,O3
2026-05-30 01:30:00,0.13911409632073335,4.266087777750234,15.95083355511317,28.476066666666664,448.175090759773,3.7274305704213133,3,0.41936595100654267,0.5249101634172975,0.055723885576159905,O3
2026-05-30 01:45:00,0.13954765187870002,4.914787333256138,16.7170995551549,28.44223333333334,448.2234379273366,3.838315860298124,3,0.42339315750902906,0.5206840441336641,0.05592279835730682,O3
