DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-01 20:45:00,0.23511501482383368,3.8282848888707357,12.514854666534639,30.256199999999996,445.53488155490334,3.8423497270257734,,,,,
2026-06-01 21:00:00,0.24418053336723383,3.338981111135103,12.678050444323661,27.510266666666656,443.34597296322005,3.9825390974056853,,,,,
2026-06-01 21:15:00,0.2561491555964005,3.503065111114237,14.757827111309375,27.767233333333323,445.53055289649336,4.068486150029632,,,,,
2026-06-01 21:30:00,0.2546358222557003,5.3954877777325665,19.957839999841255,24.862166666666663,444.81710526964673,4.142783348482954,,,,,
2026-06-01 21:45:00,0.2470583259516669,3.9359968888753736,19.05354066663226,24.651933333333336,444.81210758431007,4.082305366830605,,,,,
2026-06-01 22:00:00,0.20552077775893338,22.15199888992096,25.900307333258574,27.545866666666658,459.5586030386365,4.331562626830278,,,,,
2026-06-01 22:15:00,0.15357538149419994,9.96777511107647,25.494181111306506,29.08626666666666,454.56372627827994,4.26843404850953,,,,,
2026-06-01 22:30:00,0.14478987037656676,8.570027999792865,24.03681999976683,28.678099999999993,448.30155020834997,4.386721537406568,,,,,
2026-06-01 22:45:00,0.14022955471276677,6.280079110418774,21.926202666558773,28.5658,445.9409457854135,3.89293531972757,,,,,
2026-06-01 23:00:00,0.13726803194156673,5.312146888682734,19.00926133338008,29.372333333333334,444.6469613384767,3.6260303079397387,,,,,
2026-06-01 23:15:00,0.13634850230700007,4.397283777685265,16.124352444350105,29.007666666666672,444.4670121172137,3.7338999772049015,,,,,
2026-06-01 23:30:00,0.14547964443610018,4.114393777723066,14.070083333126014,27.23230000000001,444.5876373386235,3.677127573519072,3,0.49209121678287193,0.44972682448032275,0.05818195873680532,NO2
2026-06-01 23:45:00,0.17039341851226686,4.638440222093634,15.720826221893882,27.143033333333335,447.1884482895003,3.7526779641597314,3,0.4977865589717142,0.44429823490285697,0.05791520612542888,NO2
2026-06-02 00:00:00,0.1816007259046335,5.2106655553702,16.40020444432667,28.217699999999986,444.72934362760697,3.4784476693061945,3,0.5016838051828795,0.44149432692677093,0.05682186789034956,NO2
2026-06-02 00:15:00,0.17638715552213344,7.482251110431638,17.98618377723549,28.171266666666657,445.40933019053693,3.479740741695162,3,0.5052438452346759,0.43902258865868027,0.0557335661066438,NO2
2026-06-02 00:30:00,0.18798153331779985,14.055707776915403,24.128036666142297,27.885700000000007,448.24345256925665,3.7541781229080895,3,0.5078742547769884,0.4375413936862368,0.05458435153677484,NO2
2026-06-02 00:45:00,0.16653757043880016,7.3502088882564465,22.60547755524861,22.940533333333327,447.5525808959604,3.7797391308788306,3,0.512905816623583,0.43313452903459004,0.05395965434182698,NO2
2026-06-02 01:00:00,0.1599115482161334,8.555196000486834,21.876904222024198,22.4672,448.2996223128303,3.8207347757814154,3,0.5124438864473668,0.43333817043681017,0.054217943115823,NO2
2026-06-02 01:15:00,0.16490365192340015,7.676282888091314,22.148118444297666,23.136233333333333,446.89477362372696,3.731156816736337,3,0.5133104338910512,0.4322522444310043,0.054437321677944496,NO2
2026-06-02 01:30:00,0.1683361630244668,9.272771333715223,23.332420666262657,20.93646666666666,449.57005671152325,3.9571368385200345,3,0.5182451064363929,0.427153727289558,0.054601166274049026,NO2
2026-06-02 01:45:00,0.1674193185771334,9.647142667213389,22.573789999698004,18.782733333333322,449.5252593663068,4.105190799098894,3,0.5258122878018596,0.418679953645402,0.05550775855273835,NO2
2026-06-02 02:00:00,0.17160194081309993,14.17139222139647,22.439059777547005,19.180133333333323,450.06382247592677,4.201375586120126,3,0.536552348693319,0.4069085077199701,0.05653914358671085,NO2
