DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-19 21:00:00,0.1733451555741334,4.398383333163734,14.738520444241697,33.18086666666664,438.5286862002898,4.377931474795581,,,,,
2026-06-19 21:15:00,0.1761741037111666,4.265622222081099,13.555039777744277,32.54873333333331,440.4562950060599,4.173492429054181,,,,,
2026-06-19 21:30:00,0.16878005182243325,4.725438444273934,11.42523244407722,32.177666666666646,440.62789865998354,3.6530286219532395,,,,,
2026-06-19 21:45:00,0.1553310592619,8.642361111815466,11.35731088833329,32.34843333333332,441.2263449900407,3.684597211665865,,,,,
2026-06-19 22:00:00,0.15134284075800003,7.796492445079333,11.16732933291403,32.8853,441.1623929003735,4.217693642875105,,,,,
2026-06-19 22:15:00,0.1527409148404667,8.705111334083842,11.84092599954209,33.03836666666666,441.4012619667068,4.216175136801429,,,,,
2026-06-19 22:30:00,0.15571530743863343,8.715510000438659,12.078583999780692,32.40749999999999,443.16219235673714,3.9823991029952337,,,,,
2026-06-19 22:45:00,0.15417708892570017,8.633391111682494,11.543476888609463,32.36779999999998,442.0515688594239,3.7799174488738476,,,,,
2026-06-19 23:00:00,0.15033874818890017,8.740482667372362,10.919821555408692,32.500866666666646,441.68641241489723,3.9725603194383434,,,,,
2026-06-19 23:15:00,0.15786909262973356,9.498697334060957,12.132133332829401,32.38183333333331,441.9148276420771,4.085213689152231,,,,,
2026-06-19 23:30:00,0.14868401854710023,9.361393556202623,10.835027777605365,29.745833333333316,441.20155930824683,4.7239216055796245,,,,,
2026-06-19 23:45:00,0.14424512226640027,9.191245556297261,9.960068666444156,32.29193333333331,441.1563954909205,5.041641180231752,3,0.34581594505915625,0.5862922486792823,0.06789180626156148,O3
2026-06-20 00:00:00,0.1454482889428003,6.874708889302032,9.997892222010789,32.41063333333331,439.8784406249868,3.956977524360208,3,0.33871113948122017,0.5930568724982569,0.06823198802052297,O3
2026-06-20 00:15:00,0.14863638521443343,9.481346445217492,10.68473244427659,29.558466666666654,440.1338403867335,3.7387042973154134,3,0.3357204313740814,0.5958011588109765,0.06847840981494205,O3
2026-06-20 00:30:00,0.14942689633083336,8.740536222689865,11.141553777506697,32.44839999999997,439.3647881650004,3.6494075034443054,3,0.3351051359288326,0.5964012413866417,0.06849362268452558,O3
2026-06-20 00:45:00,0.14585315930776685,8.701135333982034,10.442134221826395,32.77813333333331,438.2821774063802,3.8032936529234824,3,0.33328856074712093,0.597951015726748,0.06876042352613099,O3
2026-06-20 01:00:00,0.14958477410926674,8.040761556158968,11.200453110779796,32.95439999999998,437.8997131226166,3.7368686277928407,3,0.33353263170864333,0.5983472534207964,0.068120114870560175,O3
