DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-28 16:55:00,0.23946822225929992,16.316637333450338,25.792307333056684,-9.656081432473878,456.13722753896,5.701007297984805,,,,,
2026-01-28 17:10:00,,,,,,,,,,,
2026-01-28 17:25:00,,,,,,,,,,,
2026-01-28 17:40:00,,,,,,,,,,,
2026-01-28 17:55:00,,,,,,,,,,,
2026-01-28 18:10:00,,,,,,,,,,,
2026-01-28 18:25:00,,,,,,,,,,,
2026-01-28 18:40:00,,,,,,,,,,,
2026-01-28 18:55:00,,,,,,,,,,,
2026-01-28 19:10:00,,,,,,,,,,,
2026-01-28 19:25:00,,,,,,,,,,,
2026-01-28 19:40:00,,,,,,,,1.1176546123732738,-0.25442607175468995,0.13677145938141608,NO2
2026-01-28 19:55:00,,,,,,,,,,,
2026-01-28 20:10:00,,,,,,,,,,,
2026-01-28 20:25:00,,,,,,,,,,,
2026-01-28 20:40:00,,,,,,,,,,,
2026-01-28 20:55:00,,,,,,,,,,,
2026-01-28 21:10:00,,,,,,,,,,,
2026-01-28 21:25:00,,,,,,,,,,,
2026-01-28 21:40:00,,,,,,,,,,,
2026-01-28 21:55:00,,,,,,,,,,,
2026-01-28 22:10:00,,,,,,,,,,,
2026-01-28 22:25:00,,,,,,,,,,,
2026-01-28 22:40:00,,,,,,,,,,,
2026-01-28 22:55:00,,,,,,,,,,,
2026-01-28 23:10:00,,,,,,,,,,,
2026-01-28 23:25:00,,,,,,,,,,,
2026-01-28 23:40:00,,,,,,,,,,,
2026-01-28 23:55:00,,,,,,,,,,,
2026-01-29 00:10:00,,,,,,,,,,,
2026-01-29 00:25:00,,,,,,,,,,,
2026-01-29 00:40:00,,,,,,,,,,,
2026-01-29 00:55:00,,,,,,,,,,,
2026-01-29 01:10:00,,,,,,,,,,,
2026-01-29 01:25:00,,,,,,,,,,,
2026-01-29 01:40:00,,,,,,,,,,,
2026-01-29 01:55:00,,,,,,,,,,,
2026-01-29 02:10:00,,,,,,,,,,,
2026-01-29 02:25:00,,,,,,,,,,,
2026-01-29 02:40:00,,,,,,,,,,,
2026-01-29 02:55:00,,,,,,,,,,,
2026-01-29 03:10:00,,,,,,,,,,,
2026-01-29 03:25:00,,,,,,,,,,,
2026-01-29 03:40:00,,,,,,,,,,,
2026-01-29 03:55:00,,,,,,,,,,,
2026-01-29 04:10:00,,,,,,,,,,,
2026-01-29 04:25:00,,,,,,,,,,,
2026-01-29 04:40:00,,,,,,,,,,,
2026-01-29 04:55:00,,,,,,,,,,,
2026-01-29 05:10:00,,,,,,,,,,,
2026-01-29 05:25:00,,,,,,,,,,,
2026-01-29 05:40:00,,,,,,,,,,,
2026-01-29 05:55:00,,,,,,,,,,,
2026-01-29 06:10:00,,,,,,,,,,,
2026-01-29 06:25:00,,,,,,,,,,,
2026-01-29 06:40:00,,,,,,,,,,,
2026-01-29 06:55:00,,,,,,,,,,,
2026-01-29 07:10:00,,,,,,,,,,,
2026-01-29 07:25:00,,,,,,,,,,,
2026-01-29 07:40:00,,,,,,,,,,,
2026-01-29 07:55:00,,,,,,,,,,,
2026-01-29 08:10:00,,,,,,,,,,,
2026-01-29 08:25:00,,,,,,,,,,,
2026-01-29 08:40:00,,,,,,,,,,,
2026-01-29 08:55:00,,,,,,,,,,,
2026-01-29 09:10:00,,,,,,,,,,,
2026-01-29 09:25:00,,,,,,,,,,,
2026-01-29 09:40:00,,,,,,,,,,,
2026-01-29 09:55:00,,,,,,,,,,,
2026-01-29 10:10:00,,,,,,,,,,,
2026-01-29 10:25:00,,,,,,,,,,,
2026-01-29 10:40:00,,,,,,,,,,,
2026-01-29 10:55:00,,,,,,,,,,,
2026-01-29 11:10:00,0.21851495558839973,13.961579554805542,23.89861466651531,-3.5825394377464628,451.4606891028432,3.415139463942503,2,1.0123898819379082,-0.09250742296825869,0.08011754103035043,NO2
2026-01-29 11:25:00,0.2668086815534667,17.370582444587683,25.11768333316033,-5.693425732170381,458.22129686339963,3.710675309098872,2,1.0360551246979202,-0.11944645939978689,0.08339133470186677,NO2
2026-01-29 11:40:00,0.22719002227420007,14.402051777395867,24.160271332967337,-5.715826086387023,454.6518556348364,3.3844217658458993,2,1.0474286722156672,-0.13072477066225383,0.08329609844658677,NO2
2026-01-29 11:55:00,0.22564716672033325,13.42013888788931,22.778728222386665,-2.7483570604205,449.3479411986097,2.858147781001154,2,1.036822176426565,-0.11681177079824279,0.07998959437167776,NO2
2026-01-29 12:10:00,0.2168115445102666,13.300310221134438,22.64331644455265,-1.7176907532072692,449.2250323786064,3.125592393583728,2,1.0235246742664854,-0.10235799548563829,0.07883332121915287,NO2
2026-01-29 12:25:00,0.18951618892243313,12.965971999191215,22.313593777913006,-3.0946250278743666,447.0089245754297,3.203335068631755,2,1.0205612409065183,-0.09957558651227022,0.07901434560575189,NO2
2026-01-29 12:40:00,0.19249261114563315,13.956206443896182,22.650138444694683,-4.529543309746223,451.1799582000596,3.0270222301634253,2,1.0245777705552779,-0.10342384511673458,0.0788460745614567,NO2
2026-01-29 12:55:00,0.2314788148754334,20.43084599973068,24.474815332875668,-6.397567446438186,455.87565864050646,3.1551819428620758,2,1.0333810791056655,-0.11215324282380358,0.07877216371813814,NO2
2026-01-29 13:10:00,0.23934241116346666,20.44618466638401,24.404625332957004,-7.187196391442948,456.69823271355955,3.238412580383708,2,1.0424908643001396,-0.12162678473555577,0.07913592043541616,NO2
2026-01-29 13:25:00,0.18478450744423314,13.033485110141473,22.140736000020667,-2.359963645617694,445.9169655559598,2.542524496633047,2,1.0384764460865463,-0.11610463371537087,0.07762818762882463,NO2
