DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-24 20:45:00,0.30110805186826683,7.150520666725461,18.48423733347199,19.627266666666664,444.3543872919966,6.482176380815876,,,,,
2026-08-24 21:00:00,0.3148674296393666,8.425960667071196,18.675472666887664,19.17469999999999,450.30969360330016,6.718799824533962,,,,,
2026-08-24 21:15:00,0.3386380852203003,8.553601111285433,20.402738000029334,18.974366666666665,451.0158731842201,6.9267312639388035,,,,,
2026-08-24 21:30:00,0.36425436111043347,16.75066266671105,25.394241555610336,17.84246666666666,457.12025546581,7.1867869081281635,,,,,
2026-08-24 21:45:00,0.3416212944397,20.993842888383995,32.595816062738194,15.759933333333333,467.4730573807329,7.763352824266432,,,,,
2026-08-24 22:00:00,0.3456321611102333,26.010280888755716,33.081925988538856,15.737699999999998,467.68042481385953,7.736818892857306,,,,,
2026-08-24 22:15:00,0.3592699920657228,61.333106116149835,35.71802833250336,25.774721484770602,481.5251385579564,8.324098073823006,,,,,
2026-08-24 22:30:00,0.38472750927156674,30.04496822290034,24.152546000804005,21.824693292707217,478.92203251104957,9.259540938752904,,,,,
2026-08-24 22:45:00,0.3077389333187999,17.44000911128368,21.346194888696658,17.241920439544927,471.55438225763936,10.131506661806931,,,,,
2026-08-24 23:00:00,0.27874217034733345,21.04820666629268,21.768517777578666,18.145985689894083,472.7990440195728,10.578924552860553,,,,,
2026-08-24 23:15:00,0.24614862222173323,22.944411333749315,20.692883999938005,18.028926679397543,463.46247430634264,10.370811088723766,,,,,
2026-08-24 23:30:00,0.2459589481314333,20.992135333212023,20.183639111110026,17.151377206328668,471.8344910341866,10.320605194101212,3,0.6005456542095419,0.2835861795525928,0.11586816623786528,NO2
2026-08-24 23:45:00,0.2472984148119999,21.085943999701342,20.22153466670936,17.43991820718773,473.0614511881699,10.627956883225425,3,0.6008062493991977,0.2792643663287583,0.119929384272044,NO2
2026-08-25 00:00:00,0.23655148149483327,17.26056666639188,19.63775266659803,15.220682819338457,471.34377786340616,10.33321733606747,3,0.6021222406296408,0.2739856683983578,0.12389209097200134,NO2
2026-08-25 00:15:00,0.2208605074535667,15.440728443427377,19.56068622187736,14.071178769405684,474.3818102323898,10.211129726302076,3,0.602902252328177,0.2689483260905343,0.12814942158128864,NO2
