DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-19 20:55:00,0.2772448518451671,12.669949334456806,34.12716209066899,22.87863333333334,450.78171770759985,6.20959171506816,,,,,
2026-04-19 21:10:00,0.28538520741776713,12.719436667704308,34.25030626749189,22.904066666666672,451.5474281597165,6.299959697195376,,,,,
2026-04-19 21:25:00,0.3049307852082002,18.579859999683013,35.823906237074695,19.325099999999996,464.7938574851864,7.168841074800435,,,,,
2026-04-19 21:40:00,0.2921038889118003,18.394171332003616,32.99425204162891,19.005566666666663,455.684000853263,6.211618000170985,,,,,
2026-04-19 21:55:00,0.2879102000189003,18.349721109781544,33.000238131404245,20.436966666666663,455.001453676023,6.259685184903859,,,,,
2026-04-19 22:10:00,0.28786072594733353,16.574652221952334,32.97429379136821,18.669633333333326,464.52319813223966,6.2938314594780636,,,,,
2026-04-19 22:25:00,0.2856428296443669,16.83207933328492,31.11036997969375,18.71656666666666,462.050111932393,5.86341379333415,,,,,
2026-04-19 22:40:00,0.30132506298523354,18.343206887592178,25.659435555422657,17.25753333333332,458.66682553591636,6.990368359158244,,,,,
2026-04-19 22:55:00,0.28581634814486695,24.682023332870006,33.007757736407825,20.537633333333332,461.45076420940643,6.234827058655668,,,,,
2026-04-19 23:10:00,0.23156599264543307,22.306001334029975,31.617385037311166,22.34233333333334,457.52455444998986,4.9664128714082185,,,,,
2026-04-19 23:25:00,0.24529308892569984,26.078813333580737,34.10386956195056,22.64560000000001,455.71789554075986,5.490676087038533,,,,,
2026-04-19 23:40:00,0.2517345185471333,24.38017911181367,33.245671760111904,22.65033333333334,456.5870223546663,5.358266964862191,4,0.671554791018054,0.25906416094843265,0.0693810480335133,NO2
2026-04-19 23:55:00,0.3022630888810671,21.013012221769664,32.38678802983623,17.911233333333325,463.7077886174529,5.5229512647242665,4,0.6745373257401863,0.25611450884679726,0.06934816541301642,NO2
2026-04-20 00:10:00,0.28851253701266705,17.345261110554674,31.643229295153077,22.996300000000005,455.23387633965655,5.1761145601175045,4,0.6737035388873718,0.25764163176210597,0.06865482935052221,NO2
2026-04-20 00:25:00,0.24912535558729978,20.875988888383336,31.961401014148116,22.615166666666674,456.8468081883669,5.148959424353622,4,0.6704046848031364,0.26253067508239836,0.0670646401144653,NO2
2026-04-20 00:40:00,0.23685090374409978,18.247539999664355,31.527318804192674,22.68143333333334,456.2982736424234,5.009832256716922,4,0.667680070120915,0.26642870916090916,0.06589122071817582,NO2
2026-04-20 00:55:00,0.22549506670469996,16.00987933237441,24.443395332805128,22.895400000000006,454.64948600815666,4.851008510132418,4,0.6617078590755435,0.2728537967334858,0.06543834419097062,NO2
2026-04-20 01:10:00,0.21887376299216663,14.770192221399569,24.572941110484802,23.060333333333332,455.15722129203994,4.9826368560296705,4,0.654206085335758,0.28088833277268027,0.06490558189156174,NO2
2026-04-20 01:25:00,0.20124031482036664,14.156203110103567,23.004391111007525,25.686433333333333,447.3577872162835,4.374842836530478,4,0.6449806135096189,0.2910449766361653,0.0639744098542158,NO2
2026-04-20 01:40:00,0.21189221112876677,14.819848443508207,23.90876511064646,24.74733333333333,453.66507005139334,4.645982887100143,4,0.6399958240769431,0.29854341802511936,0.061460757897937576,NO2
2026-04-20 01:55:00,0.2027697999949666,14.945673777850965,23.196553333172503,26.408633333333327,454.5308292768268,4.397534325533806,4,0.6304323762415203,0.3091393720106176,0.06042825174786209,NO2
2026-04-20 02:10:00,0.2091687851695334,22.48523422283731,24.111052888637843,26.21866666666666,457.4164017800733,4.561974626151184,4,0.622742977664225,0.31663632149776577,0.0606207008380092,NO2
2026-04-20 02:25:00,0.21985991852926667,32.98980688937737,24.64190644422379,24.425833333333333,454.45088141314,4.85037129926279,4,0.6151127498186468,0.3239278382308002,0.06095941195055293,NO2
2026-04-20 02:40:00,0.22040462963976667,20.770415332772995,24.50557999941929,24.579099999999993,455.96216904259006,5.151759176958908,4,0.6073925656410012,0.33096605922269273,0.061641375136306076,NO2
2026-04-20 02:55:00,0.2179991222331333,14.710307998984765,24.177369332779293,22.05006666666667,454.09761218656973,4.93862402144179,4,0.5985283977819025,0.3397331106082257,0.06173849160987176,NO2
2026-04-20 03:10:00,0.2173612333458667,14.503371109993733,22.811687333231657,18.370599999999992,451.63967942433305,4.567961288192624,4,0.5952381347885831,0.3422145512317196,0.06254731397969729,NO2
2026-04-20 03:25:00,0.2134275333304667,11.592329110620867,22.62397133317932,21.695400000000003,445.97372680369995,4.733781969143703,4,0.5885294919071031,0.34810071486129834,0.06336979323159853,NO2
2026-04-20 03:40:00,0.22362350373326678,14.678429555183897,23.91601177749998,19.397433333333325,456.30411256238284,4.929752127459731,3,0.5845529832018923,0.35090271643687776,0.06454430036122998,NO2
2026-04-20 03:55:00,0.2267567703767334,34.7150304453344,25.114807999748642,23.204533333333334,453.79993433435646,4.8588435718642184,3,0.5848951549606148,0.3506667731809755,0.06443807185840969,NO2
2026-04-20 04:10:00,0.20141858518146663,23.83453466737366,23.780044222147954,27.502933333333328,453.7102203532299,4.381724102376035,3,0.5813490923467401,0.35510190730531405,0.06354900034794575,NO2
2026-04-20 04:25:00,0.21087125185290007,43.23993661065646,24.84218933322135,27.13876666666666,453.5919526888066,4.591540396631837,3,0.5817248586915558,0.35485254523438775,0.06342259607405643,NO2
2026-04-20 04:40:00,0.23234634075540003,53.98386189217298,25.256236222575968,20.567699999999995,457.32579923387976,5.154616569586145,3,0.5855907672248957,0.3502943805734967,0.06411485220160754,NO2
2026-04-20 04:55:00,0.22583387408926683,25.256441554905013,23.189230888751002,17.5273,456.4280730708762,4.0789987521299675,3,0.5923822223399041,0.34311981106858286,0.06449796659151302,NO2
2026-04-20 05:10:00,0.1605209963474001,10.962618221556973,18.090727333146216,28.29853333333332,445.6132343877268,3.5297550119382626,3,0.5863687767046103,0.3496018085508754,0.06402941474451425,NO2
2026-04-20 05:25:00,0.19349052592326643,13.799015110278706,22.43199577757231,25.222533333333345,449.13069239813626,3.859776417828729,3,0.5845158757606211,0.35229347196482724,0.06319065227455163,NO2
2026-04-20 05:40:00,0.2145918666743,23.932028445090655,23.541176666551667,18.80813333333332,454.63602189880964,4.090953073460138,3,0.5887733439277382,0.3485923828323436,0.06263427323991828,NO2
2026-04-20 05:55:00,0.22536581483423346,31.279038666921004,23.442026222331343,16.76176666666666,455.6533456131461,4.3340798447095805,3,0.5926282343657259,0.3448717558411882,0.06250000979308594,NO2
2026-04-20 06:10:00,0.24030725190410004,37.73179777868609,24.462093333494014,16.489133333333328,457.75934454903603,4.6136594516083775,3,0.5954979942844272,0.3420185903181956,0.06248341539737719,NO2
2026-04-20 06:25:00,0.3139468444196004,50.63188873976912,24.773045778451014,15.01526666666667,470.3492441308563,4.97497125178592,3,0.6024295316224402,0.33456003912372956,0.06301042925383026,NO2
2026-04-20 06:40:00,0.23697889632160002,26.574839556038405,23.788515333215656,16.676199999999984,455.6733687257226,4.35590444157199,3,0.6048951350353989,0.3324886731420631,0.06261619182253801,NO2
2026-04-20 06:55:00,0.31679314817760007,53.145555600461016,24.68024355640302,22.511522627255708,478.21865193656663,5.442276402340906,3,0.6046584883667291,0.3319593343363174,0.06338217729695345,NO2
2026-04-20 07:10:00,0.3358131555871667,48.661045063522906,24.559428001018663,19.665805650544982,482.4153953448228,5.262364616376205,3,0.6110047997870688,0.32407165629510537,0.06492354391782582,NO2
2026-04-20 07:25:00,0.3643883796798335,59.36401396004791,25.408615557058663,22.25938004056701,497.3288376995665,5.655041825169819,3,0.6146919349676724,0.31884616473356414,0.06646190029876349,NO2
2026-04-20 07:40:00,0.34436008150299985,60.024921432165755,24.83586133455064,24.054506227489902,485.08834561438294,5.556690888806395,3,0.6111896515546608,0.3221467327132427,0.06666361573209664,NO2
2026-04-20 07:55:00,0.3246733333329665,58.530686832464255,24.565048667710965,24.965815943496338,471.81075231648646,5.575789047776312,3,0.6052938573034916,0.32724227838327347,0.06746386431323491,NO2
