DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-12 21:00:00,0.19615161853636678,4.359697999816036,13.609928000288576,25.00493333333333,440.6717854166401,3.322839996826982,,,,,
2026-07-12 21:15:00,0.1957872259279001,4.7004731109528,14.335922221968678,25.569599999999994,442.6611988571431,3.1991631925766315,,,,,
2026-07-12 21:30:00,0.1839725036762335,5.074747333195731,14.150521110754223,27.494199999999996,441.98795320883676,3.243856347461507,,,,,
2026-07-12 21:45:00,0.18134991110290014,5.139818666499631,13.918669777531548,28.545866666666658,441.13902285495334,3.451506096558649,,,,,
2026-07-12 22:00:00,0.1807352148419666,6.269154888572434,15.93509311084455,28.071333333333314,442.10468777426,3.7022665667763315,,,,,
2026-07-12 22:15:00,0.17790680371773326,6.383079999645269,15.474604888550788,24.289899999999985,441.8964636919867,3.3350749370109005,,,,,
2026-07-12 22:30:00,0.20256139997873313,8.502416666024606,15.948449999872373,20.879033333333325,441.89491235910043,3.455426590758734,,,,,
2026-07-12 22:45:00,0.20546336295599996,8.478079999330602,16.172358666406545,21.159066666666657,441.26787561277007,3.4237935502000227,,,,,
2026-07-12 23:00:00,0.1851826815003333,7.512275110552171,14.756771555273964,27.081899999999983,439.9517455966431,3.17224657223879,,,,,
2026-07-12 23:15:00,0.1860070036911333,8.238196666065969,16.29140444384144,27.444166666666657,442.55486440423016,3.1937631113380007,,,,,
2026-07-12 23:30:00,0.17102483708973332,10.554893334281152,18.925740443872606,24.832733333333323,445.9811315758168,3.320816765925179,,,,,
2026-07-12 23:45:00,0.15882071117223343,9.736283556053898,18.457341999446488,21.843733333333326,447.53916647614693,3.3064945149128766,3,0.47397835698820623,0.46978854903436906,0.0562330939774247,NO2
2026-07-13 00:00:00,0.1742717482226667,17.015121111140008,21.73399866644433,18.611666666666657,456.1788007609461,3.797462046991262,3,0.48908620284052834,0.4546503791673883,0.05626341799208337,NO2
2026-07-13 00:15:00,0.21313940743263335,23.956968445149,22.937400221974983,18.791699999999988,454.88573952418625,4.247317139544048,3,0.5043529868284349,0.43864705276032595,0.056999960411239135,NO2
2026-07-13 00:30:00,0.2107534592977,19.083531777468682,21.969954444030297,17.91506666666666,460.8925300588429,4.11125061594527,3,0.5206569679466128,0.42150057410511654,0.05784245794827067,NO2
2026-07-13 00:45:00,0.17235926303416663,14.616704889119532,19.876838666133686,17.520166666666658,455.4854953457597,3.4672750873350306,3,0.5364401213945603,0.40558028127259105,0.05797959733284862,NO2
2026-07-13 01:00:00,0.1574425704160334,13.829002221346915,19.003171777270147,17.508999999999993,448.50954518106647,3.5659824766124446,3,0.5487769046710342,0.392925587875812,0.05829750745315369,NO2
2026-07-13 01:15:00,0.15029628892450023,9.732474889337567,18.358614444051447,17.68376666666666,447.3415205311366,3.3982386885521576,3,0.557558748434617,0.3838909212364968,0.058550330328886256,NO2
2026-07-13 01:30:00,0.1471139310865667,13.826654443590646,18.444725332926353,17.544666666666664,448.92126879888303,3.3022093948841,3,0.5632939581189896,0.37842072160153223,0.05828532027947821,NO2
2026-07-13 01:45:00,0.1419439903372002,9.52017311164004,17.836976888534554,19.83643333333333,446.6035397713766,3.2370605850403282,3,0.5663960571314037,0.37568493319685775,0.05791900967173849,NO2
2026-07-13 02:00:00,0.1427872866426335,12.840691554639884,17.757100222009214,18.35873333333333,447.6728178927898,3.2315946478948887,3,0.5772297617145152,0.3644322964276127,0.058337941857872014,NO2
2026-07-13 02:15:00,0.14164098292923336,9.14436977820033,17.211390444304207,19.245333333333335,447.03405635162306,3.2484510400475304,3,0.5855360300153173,0.35544618693782476,0.0590177830468579,NO2
2026-07-13 02:30:00,0.14272723478450006,9.18593888928623,16.758256666522215,17.525,447.60999511410665,3.1821928496883545,3,0.5901007779711644,0.35005418408639777,0.059845037942437763,NO2
2026-07-13 02:45:00,0.1416027310707667,8.309061333643767,12.963320666622971,20.04973333333333,448.25290795527997,3.132302999923211,3,0.5860350566915091,0.35332008549337585,0.06064485781511503,NO2
2026-07-13 03:00:00,0.14113671626283336,8.333990222528598,13.816434000150927,19.85979999999999,448.16310476585636,3.1423919541718632,3,0.5766177376198808,0.3624838363438144,0.06089842603630484,NO2
2026-07-13 03:15:00,0.14190860514593348,8.318536444749803,15.67264399986727,19.67969999999999,447.8173838078799,3.109698474125233,3,0.5683450815162724,0.3712479312743608,0.060406987209366755,NO2
2026-07-13 03:30:00,0.14155438520450006,13.114859110078712,17.88890733309271,18.770633333333333,447.7996274869731,3.2189575490912876,3,0.5634293267047039,0.3768476467728774,0.05972302652241867,NO2
2026-07-13 03:45:00,0.14874428150970004,13.673633776852617,18.126865999804842,16.60246666666666,452.0316481050963,3.354975278518069,3,0.5622847713905649,0.3777702104900138,0.05994501811942131,NO2
2026-07-13 04:00:00,0.14812028151139997,13.636349110194013,17.722645333223372,16.721099999999996,451.1197200908863,3.238867924897045,3,0.5617618088400438,0.378471828782229,0.05976636237772719,NO2
2026-07-13 04:15:00,0.15060908150983338,14.287353332558691,18.065055777602385,16.68433333333333,456.0176039497758,3.3847066472167464,3,0.5623781254944977,0.37772337976055864,0.05989849474494359,NO2
2026-07-13 04:30:00,0.15250938521313337,14.007959777652536,18.423673777573846,15.5371,459.11677801643623,3.5421232397644564,3,0.5640893415460354,0.37545161103774,0.06045904741622462,NO2
