DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-11 20:54:00,0.26924686677136667,16.713342665762163,21.227879555156655,3.449197333270203,454.6974748790794,4.666294546497546,,,,,
2025-11-11 21:09:00,0.2704333630347668,23.11583822274966,19.465095110958327,-4.783941940510846,456.6190661115395,4.663472359852582,,,,,
2025-11-11 21:24:00,0.26655649635476686,27.47088088926169,19.48075844436167,-5.503756747534205,456.98578153810274,4.335381610186996,,,,,
2025-11-11 21:39:00,0.21874436298686667,14.216429333817329,18.958901999795327,3.4263075554721327,455.28691417232307,3.6475205997238254,,,,,
2025-11-11 21:54:00,0.26560899267466676,17.574595110971988,19.363383999796337,-5.089495252958526,459.2481854073798,3.8956036468596578,,,,,
2025-11-11 22:09:00,0.2739465778313336,27.413706222169683,20.54097511103965,-5.124367380777482,457.3031817230363,4.361687266201418,,,,,
2025-11-11 22:24:00,0.2723752370946669,47.12070592106684,20.593257777755337,-5.678047184159217,459.272621219663,4.749020492754521,,,,,
2025-11-11 22:39:00,0.2351068888975333,23.124049333391326,18.461282222255665,3.297525111015263,456.64232086211643,3.61875862128105,,,,,
2025-11-11 22:54:00,0.2339316925856332,13.688518666086079,17.42557644419182,3.753056666597533,456.0668688624361,3.37526421921641,,,,,
2025-11-11 23:09:00,0.25747468155813336,14.79026533396233,19.227266444190324,3.842189111080002,455.25395892804,3.598227101421175,,,,,
2025-11-11 23:24:00,0.27298905190673345,27.502232666748363,19.493110666593996,-4.839371489818418,457.610527039733,3.8636380866123483,,,,,
2025-11-11 23:39:00,0.27277637044040004,40.9025116762632,19.911705777800844,-5.508286574123346,456.27429645708645,4.113589100179184,2,0.9372842386122171,-0.04588452691158514,0.10860028829936806,NO2
2025-11-11 23:54:00,0.23824834074369994,20.872223111811333,18.148490222135162,3.6882099999496014,459.6977203391134,3.4701631798388792,2,0.9384669319578737,-0.0459669175368726,0.10749998557899894,NO2
2025-11-12 00:09:00,0.2404580740667,14.482346221219824,16.91533022167688,3.9133206666274676,452.48268040255306,3.2751676843175996,2,0.9206525568798233,-0.024191175869234926,0.1035386189894116,NO2
2025-11-12 00:24:00,0.21967221482946658,16.174698666180646,17.92104133323136,4.037515777700269,457.4989706713735,3.334347576984097,2,0.9008742310858001,-6.830869183094069e-4,0.0998088558325093,NO2
2025-11-12 00:39:00,0.23025299632190005,22.345651556027665,18.804245999983355,3.571962666595002,458.3373262471365,3.295606024272984,2,0.901193837309458,-3.299138059090109e-4,0.09913607649645095,NO2
2025-11-12 00:54:00,0.26533144452750007,20.090428666797003,17.544395555537697,3.3116673332898334,459.2828781026766,3.19327559567491,2,0.8836755442617447,0.01985565092212835,0.09646880481612695,NO2
2025-11-12 01:09:00,0.26954873339316676,38.10096755643636,17.805271999901343,-5.329857002895671,454.59176446031955,3.6465108200831002,2,0.8842381164485347,0.019614678506600147,0.09614720504486515,NO2
2025-11-12 01:24:00,0.27444225190350036,37.23345466713402,16.957126889024018,-6.059905031063574,453.94581891939316,3.812968028812956,2,0.8852188251705028,0.01901959134360475,0.09576158348589245,NO2
2025-11-12 01:39:00,0.2644366815495334,34.165776222935996,16.25798444458334,-6.281900043794355,454.4378443889262,3.2276722647755394,2,0.9066922005057904,-0.004872756789636461,0.09818055628384613,NO2
