DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-12 16:13:00,0.29153211858600026,16.62237622238267,24.675954666584335,-5.9730456574953354,456.67194940720634,2.945714724098165,,,,,
2025-12-12 16:28:00,,,,,,,,,,,
2025-12-12 16:43:00,,,,,,,,,,,
2025-12-12 16:58:00,,,,,,,,,,,
2025-12-12 17:13:00,,,,,,,,,,,
2025-12-12 17:28:00,,,,,,,,,,,
2025-12-12 17:43:00,,,,,,,,,,,
2025-12-12 17:58:00,,,,,,,,,,,
2025-12-12 18:13:00,,,,,,,,,,,
2025-12-12 18:28:00,,,,,,,,,,,
2025-12-12 18:43:00,,,,,,,,,,,
2025-12-12 18:58:00,,,,,,,,1.088522982009324,-0.16045151911795133,0.07192853710862733,NO2
2025-12-12 19:13:00,,,,,,,,,,,
2025-12-12 19:28:00,,,,,,,,,,,
2025-12-12 19:43:00,,,,,,,,,,,
2025-12-12 19:58:00,,,,,,,,,,,
2025-12-12 20:13:00,,,,,,,,,,,
2025-12-12 20:28:00,,,,,,,,,,,
2025-12-12 20:43:00,,,,,,,,,,,
2025-12-12 20:58:00,,,,,,,,,,,
2025-12-12 21:13:00,,,,,,,,,,,
2025-12-12 21:28:00,,,,,,,,,,,
2025-12-12 21:43:00,,,,,,,,,,,
2025-12-12 21:58:00,,,,,,,,,,,
2025-12-12 22:13:00,,,,,,,,,,,
2025-12-12 22:28:00,,,,,,,,,,,
2025-12-12 22:43:00,,,,,,,,,,,
2025-12-12 22:58:00,,,,,,,,,,,
2025-12-12 23:13:00,,,,,,,,,,,
2025-12-12 23:28:00,,,,,,,,,,,
2025-12-12 23:43:00,,,,,,,,,,,
2025-12-12 23:58:00,,,,,,,,,,,
2025-12-13 00:13:00,,,,,,,,,,,
2025-12-13 00:28:00,,,,,,,,,,,
2025-12-13 00:43:00,,,,,,,,,,,
2025-12-13 00:58:00,,,,,,,,,,,
2025-12-13 01:13:00,,,,,,,,,,,
2025-12-13 01:28:00,,,,,,,,,,,
2025-12-13 01:43:00,,,,,,,,,,,
2025-12-13 01:58:00,,,,,,,,,,,
2025-12-13 02:13:00,,,,,,,,,,,
2025-12-13 02:28:00,,,,,,,,,,,
2025-12-13 02:43:00,,,,,,,,,,,
2025-12-13 02:58:00,,,,,,,,,,,
2025-12-13 03:13:00,,,,,,,,,,,
2025-12-13 03:28:00,,,,,,,,,,,
2025-12-13 03:43:00,,,,,,,,,,,
2025-12-13 03:58:00,,,,,,,,,,,
2025-12-13 04:13:00,,,,,,,,,,,
2025-12-13 04:28:00,,,,,,,,,,,
2025-12-13 04:43:00,,,,,,,,,,,
2025-12-13 04:58:00,,,,,,,,,,,
2025-12-13 05:13:00,,,,,,,,,,,
2025-12-13 05:28:00,,,,,,,,,,,
2025-12-13 05:43:00,,,,,,,,,,,
2025-12-13 05:58:00,,,,,,,,,,,
2025-12-13 06:13:00,,,,,,,,,,,
2025-12-13 06:28:00,,,,,,,,,,,
2025-12-13 06:43:00,,,,,,,,,,,
2025-12-13 06:58:00,,,,,,,,,,,
2025-12-13 07:13:00,,,,,,,,,,,
2025-12-13 07:28:00,,,,,,,,,,,
2025-12-13 07:43:00,,,,,,,,,,,
2025-12-13 07:58:00,,,,,,,,,,,
2025-12-13 08:13:00,,,,,,,,,,,
2025-12-13 08:28:00,,,,,,,,,,,
2025-12-13 08:43:00,,,,,,,,,,,
2025-12-13 08:58:00,,,,,,,,,,,
2025-12-13 09:13:00,,,,,,,,,,,
2025-12-13 09:28:00,0.18722804811563323,13.200362665555074,14.531581110545758,4.631961777609667,446.8672926529066,4.267749224965375,2,0.7359086516611817,0.143886828135569,0.12020452020324926,NO2
2025-12-13 09:43:00,0.17587111852833331,7.068732889007939,13.269475555296703,5.069383333116599,444.8454360262997,4.101812501475509,2,0.7237975425500619,0.15498080205072934,0.1212216553992088,NO2
2025-12-13 09:58:00,0.19812347404243358,13.421001332248073,14.180853555057347,4.838376222017067,447.1777115634733,4.180326444578061,2,0.7252687373716381,0.1541220604892352,0.12060920213912671,NO2
2025-12-13 10:13:00,0.19698451107880013,7.438027333470809,13.672624222470702,5.12765444419123,446.82674518551335,4.048425665916456,2,0.7231947796506255,0.15681822307667045,0.11998699727270407,NO2
2025-12-13 10:28:00,0.1998022962606334,13.666425776820073,15.623526888012984,4.843318888689398,447.82053780056316,4.366142091187274,2,0.7274982721328356,0.15348310043381372,0.11901862743335066,NO2
2025-12-13 10:43:00,0.18858619996466675,7.401807777881507,15.499747332684374,4.740947333121069,446.11672202513324,4.50699101086573,2,0.7299034354897149,0.15093619610008382,0.11916036841020129,NO2
2025-12-13 10:58:00,0.17230698519583332,6.4579362223095105,14.534062221421735,5.074754221981666,445.2777422514297,4.479471119953749,2,0.7287144536785937,0.15146527622655961,0.1198202700948467,NO2
2025-12-13 11:13:00,0.17190654815293338,6.678860222304375,14.493071999344963,4.912359999750431,444.88105623560295,4.167073368431034,2,0.7290096435708591,0.15153358009903758,0.11945677633010336,NO2
2025-12-13 11:28:00,0.1938598518195001,12.539538443507373,16.100421110684255,4.6023944442879685,445.3523160743999,4.320488485248031,2,0.7320949357750984,0.14925752188948294,0.11864754233541866,NO2
2025-12-13 11:43:00,0.20455402959303343,7.075911555719844,15.185104665649964,5.00860533313927,445.47840210022315,4.440678866685456,2,0.7321530223091898,0.14914910099079262,0.11869787670001757,NO2
2025-12-13 11:58:00,0.19206043699783346,6.935478000071472,15.559501554834911,5.004090888664199,445.6602956730566,4.968146225108197,2,0.73169611743147,0.14860075511290982,0.11970312745562016,NO2
2025-12-13 12:13:00,0.17663110370406687,6.0623580001813,12.576475333167943,5.864951110865467,444.70841175876336,5.3198556155871835,2,0.7257833379898017,0.1517365653363846,0.12248009667381372,NO2
2025-12-13 12:28:00,0.1923927184745,8.649075333411506,15.800800665916586,5.518056221985396,445.1305494394166,5.538690438785656,2,0.7234945504929369,0.15239451016358233,0.12411093934348078,NO2
2025-12-13 12:43:00,0.20220688517756663,13.962360665572376,17.17380911068832,5.238782888739999,446.10657464734976,5.341845694753991,2,0.7255528172908633,0.1499176631989617,0.12452951951017498,NO2
2025-12-13 12:58:00,0.21094737778750017,14.806042887528356,17.514097777536602,4.881511333201865,445.53184888763644,5.396903577678653,2,0.7271763310354343,0.14761422070602248,0.12520944825854322,NO2
