DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-01 20:59:00,0.22553367407779976,16.63061533255165,15.058899334172661,-8.892285129868975,464.4026937605831,6.581260328982536,,,,,
2026-01-01 21:14:00,0.21724818520036648,13.989846665915003,15.324196889083979,-9.237742300094371,461.91842603450317,6.4430511484262425,,,,,
2026-01-01 21:29:00,0.26913046671646684,21.926058444977013,16.590397778220005,-9.759712004505158,460.94178427292695,7.298850491402284,,,,,
2026-01-01 21:44:00,0.28934188891976687,39.233062000155705,16.186158444693337,-9.722097726784856,458.35730057865374,8.839193942445089,,,,,
2026-01-01 21:59:00,0.41612504817876617,44.84813612307161,17.427101333332693,-10.678338389752977,470.61658756578015,8.343390081452533,,,,,
2026-01-01 22:14:00,,,,,,,,,,,
2026-01-01 22:29:00,,,,,,,,,,,
2026-01-01 22:44:00,,,,,,,,,,,
2026-01-01 22:59:00,,,,,,,,,,,
2026-01-01 23:14:00,,,,,,,,,,,
2026-01-01 23:29:00,,,,,,,,,,,
2026-01-01 23:44:00,,,,,,,,1.1198666984534618,-0.40976979270528224,0.28990309425182054,NO2
2026-01-01 23:59:00,,,,,,,,1.1168060231052992,-0.40994990040446533,0.2931438772991662,NO2
2026-01-02 00:14:00,,,,,,,,1.105572958200472,-0.40541604575954127,0.29984308755906924,NO2
2026-01-02 00:29:00,,,,,,,,1.094225189643478,-0.40534065994417356,0.3111154703006956,NO2
2026-01-02 00:44:00,,,,,,,,1.1206264057158963,-0.418938883905805,0.2983124781899087,NO2
2026-01-02 00:59:00,,,,,,,,,,,
2026-01-02 01:14:00,,,,,,,,,,,
2026-01-02 01:29:00,,,,,,,,,,,
2026-01-02 01:44:00,,,,,,,,,,,
2026-01-02 01:59:00,,,,,,,,,,,
2026-01-02 02:14:00,,,,,,,,,,,
2026-01-02 02:29:00,,,,,,,,,,,
2026-01-02 02:44:00,,,,,,,,,,,
2026-01-02 02:59:00,,,,,,,,,,,
2026-01-02 03:14:00,,,,,,,,,,,
2026-01-02 03:29:00,,,,,,,,,,,
2026-01-02 03:44:00,,,,,,,,,,,
2026-01-02 03:59:00,,,,,,,,,,,
2026-01-02 04:14:00,,,,,,,,,,,
2026-01-02 04:29:00,,,,,,,,,,,
2026-01-02 04:44:00,,,,,,,,,,,
2026-01-02 04:59:00,,,,,,,,,,,
2026-01-02 05:14:00,,,,,,,,,,,
2026-01-02 05:29:00,,,,,,,,,,,
2026-01-02 05:44:00,,,,,,,,,,,
2026-01-02 05:59:00,,,,,,,,,,,
2026-01-02 06:14:00,,,,,,,,,,,
2026-01-02 06:29:00,,,,,,,,,,,
2026-01-02 06:44:00,,,,,,,,,,,
2026-01-02 06:59:00,,,,,,,,,,,
2026-01-02 07:14:00,,,,,,,,,,,
2026-01-02 07:29:00,,,,,,,,,,,
2026-01-02 07:44:00,,,,,,,,,,,
2026-01-02 07:59:00,,,,,,,,,,,
2026-01-02 08:14:00,,,,,,,,,,,
2026-01-02 08:29:00,,,,,,,,,,,
2026-01-02 08:44:00,,,,,,,,,,,
2026-01-02 08:59:00,,,,,,,,,,,
2026-01-02 09:14:00,,,,,,,,,,,
2026-01-02 09:29:00,,,,,,,,,,,
2026-01-02 09:44:00,,,,,,,,,,,
2026-01-02 09:59:00,0.43138004079703374,64.45232679733336,16.9801926664715,-12.71418967873717,518.4620816695569,7.2181359581805715,1,1.2825945711602922,-0.5857258023113849,0.3031312311510928,NO2
2026-01-02 10:14:00,0.45939493706062556,61.28087536028269,17.024497777266,3.2368764444202687,527.2450402675559,7.796280869652976,2,0.9300971358298865,-0.15843775757390474,0.2283406217440182,NO2
2026-01-02 10:29:00,0.43725892413173306,57.07369477529361,17.364351777074674,3.2014820000083346,531.343533223736,7.104747011333522,2,0.8586088196170809,-0.06415562772770537,0.20554680811062448,NO2
2026-01-02 10:44:00,0.4340185833859333,55.910238173363325,17.732841554783004,3.2990888888871988,529.0133964538494,7.155206565037104,2,0.8270225866810536,-0.021795487507075877,0.19477290082602236,NO2
2026-01-02 10:59:00,0.39138710742953325,48.735244425489775,18.66533688831348,3.3861484444439665,522.2816710006194,7.202787774047485,2,0.8104563929157435,0.0023130929695696933,0.18723051411468689,NO2
2026-01-02 11:14:00,0.33644178518916673,34.75141488932202,17.453660666291643,3.181725999983202,499.05053513097613,6.894715048506778,2,0.7999975959409084,0.01670794362409176,0.18329446043499986,NO2
2026-01-02 11:29:00,0.3299839925787001,30.073496667501995,18.24340977749035,3.5493471110935353,500.56733006788295,6.7727872972693195,2,0.7929365567594916,0.028064630251068704,0.17899881298943976,NO2
2026-01-02 11:44:00,0.3521909111238335,37.12176800099668,20.264502000149665,3.9905286666400346,501.02489117563607,7.6846961494708985,2,0.7867850575763601,0.03728745543296784,0.17592748699067212,NO2
2026-01-02 11:59:00,0.3528515185125,35.63819777840701,20.59360244462433,5.223578222214202,501.6135788497495,8.328153605394577,2,0.7784347321557111,0.04741057628301895,0.1741546915612699,NO2
2026-01-02 12:14:00,0.3101848370055003,30.55353577809864,20.85036444425034,5.548376888873772,492.70015171344676,9.01424293861183,2,0.7704459996555958,0.05576639354318217,0.17378760680122202,NO2
2026-01-02 12:29:00,0.2942422518732667,26.929244222723042,19.410911777786012,4.857337555542302,491.7519665108767,8.712030713409595,2,0.7646013980803861,0.06120297913974339,0.17419562277987055,NO2
2026-01-02 12:44:00,0.2958181555866002,21.91738400038634,17.496399777520004,5.194273777753306,485.7650675129471,8.590278608632602,2,0.7578948332271288,0.06674121513050746,0.1753639516423637,NO2
2026-01-02 12:59:00,0.29802629632009997,24.745906888009014,19.303861777734678,5.368207777742636,479.3602873637569,9.271351033396558,2,0.7296232558887842,0.09960023277580933,0.17077651133540653,NO2
2026-01-02 13:14:00,0.2992248740716334,36.120118889892304,21.17554177768634,4.897677777735671,475.56645706037034,10.142788981469561,2,0.727826807424615,0.10077686983199433,0.17139632274339062,NO2
2026-01-02 13:29:00,0.2786894296743336,29.580572223418677,19.144706666836,4.894778666640137,471.6853107422534,9.644980780566023,2,0.7237548760530569,0.10269269419263609,0.17355242975430704,NO2
2026-01-02 13:44:00,0.2488419555769001,23.500203555144335,16.992953111285345,4.3564691110497975,467.0776777003701,8.039530500325581,2,0.7205179248713455,0.10459935428360355,0.17488272084505102,NO2
2026-01-02 13:59:00,0.2729126222703668,36.30445755654465,19.37450088888734,4.320935333299469,465.99332191019346,8.874028476270045,2,0.7177648406320404,0.10566173178500116,0.1765734275829584,NO2
2026-01-02 14:14:00,0.304358103705267,36.104994667372964,21.20547155538734,4.398967777747303,472.0729517984431,9.173596454327033,2,0.7166066307148236,0.10607004058640045,0.177323328698776,NO2
2026-01-02 14:29:00,0.30303003703150044,19.210664221436666,18.268350666459348,4.596913555527241,472.9260798225035,7.608921424658257,2,0.7142067941294453,0.10766235728713357,0.17813084858342113,NO2
2026-01-02 14:44:00,0.3181981407188672,31.972844444878312,20.862148221836996,4.380735999985602,471.89180559496987,6.915965652152487,2,0.7151426991162708,0.10825533213706015,0.17660196874666897,NO2
2026-01-02 14:59:00,0.28199902967303386,41.382439780769396,19.392761555604007,4.165465555535133,467.8480901451468,6.110300743935706,2,0.7182244671200425,0.1072908363350924,0.17448469654486506,NO2
2026-01-02 15:14:00,0.32784361479316687,51.918040201238064,20.026612221698016,4.301020444419636,474.3870077587038,6.729760856185045,2,0.7220367707277298,0.1058729086492808,0.1720903206229894,NO2
2026-01-02 15:29:00,0.34522476294716703,54.296478817302685,20.71405355496167,4.3497017777624345,474.9638145674439,6.443161629815307,2,0.7267014621856764,0.10499204692267547,0.16830649089164806,NO2
2026-01-02 15:44:00,0.3351453925821668,57.269760652524475,20.462052221685337,4.160031999963432,471.60014065778046,6.040961823072527,2,0.7338531681036005,0.10272392469140304,0.16342290720499653,NO2
2026-01-02 15:59:00,0.32287881479023367,47.80610426962336,19.62743288857867,4.170363555513166,469.414321100414,5.890143277653111,2,0.7401114689406768,0.10116788827966093,0.15872064277966233,NO2
2026-01-02 16:14:00,0.298483518519967,36.86998111204798,19.30619533314466,4.129939111063665,462.22383936954327,5.827526871353489,2,0.7452887672764703,0.1012021735560197,0.15350905916751,NO2
2026-01-02 16:29:00,0.3086224888710339,39.006124667526386,19.70102311088133,4.115012666637534,469.5061423112034,5.636693369330672,2,0.7521774610376086,0.10037156537922086,0.1474509735831705,NO2
2026-01-02 16:44:00,0.27720233337473366,36.288066222634335,19.103700444312345,4.043697999955033,460.9860542825031,5.17198644751139,2,0.75813722603087,0.09965183537574186,0.1422109385933882,NO2
2026-01-02 16:59:00,0.2665415926536668,24.92907488801599,17.197302666814345,4.022393111062135,457.0607889765666,4.798145566050737,2,0.7624233644144218,0.10055704799590702,0.13701958758967117,NO2
2026-01-02 17:14:00,0.31147119998753386,24.476428443868343,17.96703866643701,3.755890444376033,467.3943612944534,4.515654999297648,2,0.7673690386277687,0.10133059268727455,0.13130036868495673,NO2
2026-01-02 17:29:00,0.32058266664926716,21.41829377843,16.211300888636007,-11.157716595264706,470.5381772194699,4.869229174350813,2,0.7952792499972495,0.07267497515409989,0.13204577484865054,NO2
2026-01-02 17:44:00,0.37559077780046674,32.245954000548636,17.872804444387032,-11.588626259706707,470.2744094765266,8.150806660611861,2,0.8190742494706609,0.0406564018569491,0.14026934867239008,NO2
