DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-15 20:57:00,0.18503485929076666,6.486728444469324,19.655148666259,4.002899555512135,450.54944543146655,3.262062497514917,,,,,
2026-02-15 21:12:00,0.1966175592704995,12.279000443580085,22.002329777802668,3.214519999955064,451.0095458913667,3.4355699724938455,,,,,
2026-02-15 21:27:00,0.2368522999917666,15.882364444174344,23.98209799949495,-4.476815696375679,462.27315622373334,3.9558240819051353,,,,,
2026-02-15 21:42:00,0.2806886370841997,19.438058887430998,25.568271555644667,-5.005223621256602,465.42795849159654,4.465928616115195,,,,,
2026-02-15 21:57:00,0.2689076222811998,15.74526177761268,24.48803288856562,-3.6412235149596155,463.81832979771,4.286515800753756,,,,,
2026-02-15 22:12:00,0.26945449634856655,15.310348665825328,24.172790666525287,-3.1222521738657383,456.42821611797984,4.134835468510461,,,,,
2026-02-15 22:27:00,0.2803106815232667,19.454373554278312,24.151550888766657,-4.163641681416585,464.4894791315701,4.403412146457289,,,,,
2026-02-15 22:42:00,0.3012645185260004,30.096765334232327,23.915843333635017,-5.400596022702398,459.01361664972995,4.8297814095542835,,,,,
2026-02-15 22:57:00,0.30342854075990056,37.86758022274806,24.310282889247016,-5.5419687013435075,460.80764876075983,4.975824827941263,,,,,
2026-02-15 23:12:00,0.3729673815369669,43.80209448194485,23.94799466731102,-6.026228091785022,469.5564171799368,5.446228504107774,,,,,
2026-02-15 23:27:00,0.3004967777798671,20.483097333248345,22.804676444905336,-5.737195486668831,465.96978871749707,5.214212368505993,,,,,
2026-02-15 23:42:00,0.2845694296687335,16.160428221754856,21.982671333982665,-4.8750963923498025,460.6174689056367,4.844954405042408,2,0.9837338781899833,-0.0870350549606484,0.10330117677066515,NO2
2026-02-15 23:57:00,0.2800778519034002,15.618099555707666,22.29674088953199,-4.730818711431364,461.53265277589367,4.762742798651492,2,0.9994387905659253,-0.1063344801332436,0.10689568956731829,NO2
2026-02-16 00:12:00,0.28049702965889967,25.191535332963028,23.145045778074994,-5.684384064502457,459.4831288866233,5.600776355650529,2,1.014451729002185,-0.12679125128260973,0.11233952228042461,NO2
2026-02-16 00:27:00,0.2903321259239002,37.666005778066015,23.286158444820664,-6.136319316701312,457.5353233679333,5.703816145812354,2,1.014634284266772,-0.1307352693513708,0.11610098508459878,NO2
2026-02-16 00:42:00,0.3262996074290001,30.649158222988984,22.19319222246903,-5.908899737185045,460.7228421053203,5.979742721207981,2,1.0137523879822405,-0.13419484357249137,0.12044245559025088,NO2
2026-02-16 00:57:00,0.27436641486340013,14.392476444744997,20.523286222261667,-5.281252971876852,460.85419344697357,6.268770678719455,2,1.013576444897476,-0.13976976158941276,0.12619331669193684,NO2
2026-02-16 01:12:00,0.2751317408066666,16.750447111421,20.934024444479657,-5.1759989104473085,463.9913631035167,6.959235618089948,2,1.0125494164318105,-0.14592661163199036,0.1333771952001798,NO2
2026-02-16 01:27:00,0.2728770074609336,17.513988888882665,19.82326511113765,-6.157353124878588,462.40517046895343,7.167403690402145,2,1.0115346495229214,-0.15270891675272813,0.14117426722980667,NO2
2026-02-16 01:42:00,0.2672756445028667,14.365728889069693,19.454901777639986,-5.1653441681124646,459.8860350212635,7.8279157255436616,2,1.0047889876980747,-0.153728317948037,0.14893933024996228,NO2
2026-02-16 01:57:00,0.2526235481466332,13.849718665702692,19.280049777597316,-3.8481269923564962,454.31676988446003,9.095053489320904,2,0.9921372733333089,-0.150820490630277,0.15868321729696802,NO2
2026-02-16 02:12:00,0.2742064741293332,14.471425999057166,21.04854822245568,-4.883875496805611,454.36455903332325,9.387412761924361,2,0.981109879761348,-0.14818576384207388,0.16707588408072588,NO2
2026-02-16 02:27:00,0.2745374667267666,15.934045554850254,21.046980889118693,-4.74291036232914,460.89119778449015,9.376480066519564,2,0.9700881793832039,-0.14523651142039307,0.17514833203718919,NO2
2026-02-16 02:42:00,0.2832552667110669,16.80673844468965,20.623874000132666,-4.758625529434869,464.238793906857,8.89015440777752,2,0.9614035248316887,-0.1444455789443494,0.18304205411266072,NO2
2026-02-16 02:57:00,0.27949486671370005,20.55600911126468,18.753868222201003,-5.5395428984555295,462.38506614505695,7.9883617999469925,2,0.9560948605559246,-0.147584991787188,0.19149013123126335,NO2
2026-02-16 03:12:00,0.2717676667154003,17.078037333218653,18.308282222266673,-4.94380901330537,462.1572740532769,8.06652538654346,2,0.9485266399932138,-0.14758520124225277,0.19905856124903892,NO2
2026-02-16 03:27:00,0.26335963709066684,15.140271555213547,18.106496222226,-4.982813668827307,454.755476835987,8.132477079879246,2,0.9398460820854725,-0.14666545126583255,0.20681936918036,NO2
2026-02-16 03:42:00,0.2241696444154665,12.751754221240045,16.417819556017836,-3.134875787933318,451.80150181565,8.410047930189078,2,0.9271403857886995,-0.1415882035150938,0.21444781772639435,NO2
