DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-18 20:45:00,0.2678877259673003,3.8854471110543045,16.136829777810583,24.35636666666667,447.18151957838984,7.840380829288545,,,,,
2026-08-18 21:00:00,0.27835332227080034,4.306293555542034,16.075398666713916,21.878533333333337,448.1685217203866,7.4988873369053035,,,,,
2026-08-18 21:15:00,0.27252237784093375,4.322532444396971,23.436141110642943,21.45933333333333,447.6923505981502,8.470156788707234,,,,,
2026-08-18 21:30:00,0.26205965189896685,4.5647122222098035,21.788426444121814,24.1367,446.14132903363003,8.329848900300318,,,,,
2026-08-18 21:45:00,0.27556235557346714,14.285931109830235,32.68926896802709,24.098266666666667,453.31151965349653,9.202646805263054,,,,,
2026-08-18 22:00:00,0.27206918520530043,14.156012665472502,31.64985255217652,23.18123333333334,453.72837373538994,8.246200347260729,,,,,
2026-08-18 22:15:00,0.26399551855460013,7.796390666507403,22.15439622204692,19.944399999999987,449.01896655892716,7.599496793953389,,,,,
2026-08-18 22:30:00,0.2742200963084004,18.042343109886467,24.817925777347003,18.686133333333323,453.39309982230344,7.719673199820512,,,,,
2026-08-18 22:45:00,0.29813767408660047,17.747670221867345,32.471999466261664,18.698099999999997,465.30948066938964,8.5918360437319,,,,,
2026-08-18 23:00:00,0.30748323705090047,35.032190667312065,35.54515314847475,19.898366666666664,463.40093741536987,9.011526679160028,,,,,
2026-08-18 23:15:00,0.2984520000055003,21.002445332925326,24.494755999674016,17.5077,468.15374986183986,8.908190643410677,,,,,
2026-08-18 23:30:00,0.28502333331606716,13.795950001746517,22.874784666789324,20.405466666666676,448.52175892444654,8.420566386653963,4,0.5901278006854894,0.30253003423697106,0.10734216507753948,NO2
2026-08-18 23:45:00,0.3052122629768339,13.603046223672091,22.945824888980322,20.475033333333336,449.22488448077314,30.91648391576199,4,0.5838772125304834,0.2882051250219151,0.1279176624476015,NO2
2026-08-19 00:00:00,0.24051697037129988,13.80585911284695,22.639161111096996,20.516600000000007,445.2512004561202,7.97285701623999,4,0.5896315603528096,0.2834018891246421,0.12696655052254824,NO2
2026-08-19 00:15:00,0.20997724447660016,12.298376667855639,21.30051533299032,20.20013333333333,445.60882269122703,8.007433389010494,4,0.5891134302943295,0.28364279398528597,0.12724377572038456,NO2
