DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-21 20:45:00,0.405597700969179,24.619326000805334,34.088547579199634,16.674366666666653,466.1435132735429,11.42589843829673,,,,,
2026-09-21 21:00:00,0.3885767907543001,24.669548889624654,33.789631949317396,16.739433333333324,461.70974135623305,11.662364820068934,,,,,
2026-09-21 21:15:00,0.3665375296402002,34.60593222261003,34.51076511972987,16.787933333333324,461.4241414039065,10.880340586485662,,,,,
2026-09-21 21:30:00,0.3724763833526002,58.351375082192874,36.524041428274145,16.26789999999999,464.4775137753733,10.836183499491845,,,,,
2026-09-21 21:45:00,0.3345922500056669,29.328439556327037,24.826670222457995,16.281033333333323,459.09655130319317,8.69110656645294,,,,,
2026-09-21 22:00:00,0.3343408444372335,24.488411334118993,24.415479555598676,16.237599999999993,460.37844489776626,8.242937523021027,,,,,
2026-09-21 22:15:00,0.3235561629648003,32.035788444773004,24.36314177817367,16.13366666666666,463.17111732688977,8.150431673469319,,,,,
2026-09-21 22:30:00,0.30587226663453376,52.73857194400057,24.690830444804018,16.17106666666666,459.8293783594498,8.317032268693163,,,,,
2026-09-21 22:45:00,0.25191574818706663,35.078290667237034,24.57550511146068,16.216699999999992,455.7210057716461,8.284571377376816,,,,,
2026-09-21 23:00:00,0.24640808893216662,36.000789333889095,24.560538000239337,16.22189999999999,457.3315953734493,8.619587264990276,,,,,
2026-09-21 23:15:00,0.22514614077410028,35.73271755611142,24.083440222111,16.622766666666653,455.78311122037275,8.557616808654302,,,,,
2026-09-21 23:30:00,0.20189672594596667,49.46333520608616,23.733670666686656,17.301599999999993,454.571250632093,8.73267065447443,4,0.6459552910932891,0.2337522263878842,0.12029248251882668,NO2
2026-09-21 23:45:00,0.20857040743573327,54.670616132425465,23.131895555913673,17.087499999999988,455.97344598701636,8.771783628594978,4,0.639742514243976,0.23995025607238873,0.12030722968363522,NO2
2026-09-22 00:00:00,0.23136669636093363,56.81113560665233,23.82533866718735,16.278233333333326,463.39161945386644,9.148183175337433,3,0.63456158285539,0.2450926972140442,0.12034571993056582,NO2
2026-09-22 00:15:00,0.23955300006730007,49.697989767273356,24.363031333707674,16.088166666666663,462.7074744911261,8.678795413815244,3,0.6289553555855667,0.2502602038118355,0.12078444060259773,NO2
2026-09-22 00:30:00,0.22150102227990026,16.36307555592667,22.40888711153035,16.637866666666657,460.57073366760994,7.0502848623695495,3,0.6201240028721507,0.2594202800633246,0.12045571706452463,NO2
2026-09-22 00:45:00,0.2208401333701666,16.038616665252448,19.968739110644023,16.986299999999993,448.22533241524,6.148128792447583,3,0.6173906734602268,0.2636828171157608,0.11892650942401232,NO2
2026-09-22 01:00:00,0.24543280745303328,31.569015111588353,21.769002666570337,16.06209999999999,453.1091204176231,7.381139002956993,3,0.6159448921481178,0.26532787203819125,0.11872723581369098,NO2
