DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-04 20:45:00,0.1751259000185334,3.6199971109914353,12.987523111240506,29.301066666666664,438.32283341069666,4.154955542963506,,,,,
2026-07-04 21:00:00,0.19274635189313344,3.9917882220322025,13.966883555527161,25.593600000000002,438.5521001442766,4.272514639697708,,,,,
2026-07-04 21:15:00,0.19675566672779973,3.1651271109248356,17.077871110904397,24.29106666666667,438.17375039803676,4.3104368400622866,,,,,
2026-07-04 21:30:00,0.2074721037483999,3.132353555405137,15.672165110947002,23.762633333333337,437.94820676623,4.359461300887913,,,,,
2026-07-04 21:45:00,0.20920023338146662,3.362005333196504,15.623308666571067,24.011033333333337,438.5483762904233,4.245077389529791,,,,,
2026-07-04 22:00:00,0.2148816370776666,4.382984888702505,16.148830222109673,23.497766666666667,438.9407759555301,4.249646038823627,,,,,
2026-07-04 22:15:00,0.2046880593131332,4.929773777569163,15.369638666414838,23.585533333333334,438.99635087840664,4.3816433858845585,,,,,
2026-07-04 22:30:00,0.2094958889379998,3.8954937776065712,15.612228666354712,23.876433333333335,439.16639578764637,3.8710818687468684,,,,,
2026-07-04 22:45:00,0.2059178222435666,6.243678444092935,14.507099111079452,23.163599999999988,439.6388143519565,4.147648438470007,,,,,
2026-07-04 23:00:00,0.213364251885333,8.496552221507972,16.411654888745744,20.90066666666666,439.9318113317098,4.0225271667999785,,,,,
2026-07-04 23:15:00,0.2135720963114664,8.938760888134569,15.340222444177867,20.79886666666666,440.1419747452531,3.9089778883826587,,,,,
2026-07-04 23:30:00,0.20230499997806664,8.5818324438448,14.171355555168692,24.2615,439.41456117593987,4.394771250081666,3,0.47160666987574174,0.45625082546830315,0.07214250465595509,NO2
2026-07-04 23:45:00,0.1784003185063668,7.945029777247678,15.931504666217448,24.18793333333332,440.4431163469731,3.8847286803022083,3,0.4796925380470231,0.4484864437061567,0.07182101824682018,NO2
2026-07-05 00:00:00,0.18471170373650006,8.22922688821744,17.03267488846617,21.433499999999988,439.6837658892569,3.82067381081338,3,0.4873389826866011,0.4415360069202205,0.07112501039317845,NO2
2026-07-05 00:15:00,0.16665962965803344,5.595646888660605,15.684941333076615,27.481033333333333,439.4645981283666,3.7929364467230995,3,0.48336238220725586,0.446307636179354,0.07032998161339017,NO2
2026-07-05 00:30:00,0.18768596295550027,8.72885799941654,17.819417110351495,25.167399999999986,440.0916324526836,3.791041593052925,3,0.4855353017811121,0.44543353627018156,0.0690311619487063,NO2
2026-07-05 00:45:00,0.18701051114869982,14.16652599904908,19.40656755511998,17.32573333333332,448.2055713379302,4.206490582348705,3,0.4957414351379621,0.435219369022384,0.0690391958396539,NO2
2026-07-05 01:00:00,0.1665919741289,10.015575556195206,17.787347777364012,17.392466666666653,446.1889070863267,4.219300774066814,3,0.5027410648810984,0.4278806585625654,0.06937827655633622,NO2
2026-07-05 01:15:00,0.15961501857183336,9.73834177864924,14.63037955557447,19.262,444.73956030104,4.188083968669694,3,0.5054214616736268,0.42484319452484415,0.06973534380152914,NO2
2026-07-05 01:30:00,0.1693931074682666,13.98697222222133,17.744029555503875,17.09043333333333,453.9619718096766,4.493750293885894,3,0.5132880301827888,0.41576023679966156,0.07095173301754958,NO2
2026-07-05 01:45:00,0.1868336519260999,23.686328222792316,19.179823333083007,17.35369999999999,458.6842729236361,4.768950305365376,3,0.5235947838807015,0.4048226863141527,0.07158252980514582,NO2
2026-07-05 02:00:00,0.19562916301863326,15.385484444559985,19.328406888347363,17.18046666666666,460.05920394168965,4.888373733573754,3,0.5297031511206093,0.3976719700332861,0.07262487884610459,NO2
2026-07-05 02:15:00,0.1807717408027,13.984382887941004,18.58858088845267,17.268333333333327,449.92754356840004,4.648259190286083,3,0.5361124199773581,0.39048113484310465,0.0734064451795372,NO2
2026-07-05 02:30:00,0.18132432600509996,14.017042665724768,18.64638022177432,15.932566666666663,452.97432713300293,4.738609066038055,3,0.5484142960050419,0.3775984674961524,0.07398723649880566,NO2
2026-07-05 02:45:00,0.17547578150623327,16.690346444231647,19.111808666442673,15.705166666666662,459.6564979262161,4.926800298875936,3,0.558826430307649,0.3653995379632858,0.07577403172906526,NO2
2026-07-05 03:00:00,0.1686801185381998,15.12741400022675,19.36945488847918,15.74603333333333,459.30008987153246,5.138748033700523,3,0.5655763830848071,0.356658285525551,0.07776533138964194,NO2
2026-07-05 03:15:00,0.1645787444629,14.042543777604342,19.41363955531666,15.800933333333333,458.4920322761559,5.667311085883883,3,0.578996547263154,0.3400170694525357,0.08098638328431033,NO2
2026-07-05 03:30:00,0.1511549644086333,13.447507554627093,18.26930866631211,16.133233333333333,453.884243720209,5.963866490010801,3,0.586196707778883,0.32878058020868217,0.08502271201243487,NO2
2026-07-05 03:45:00,0.14307766811580003,9.46711822279826,17.88731933297378,18.83903333333334,448.12422052199616,6.832976526497901,3,0.5808169978379488,0.33049781275741735,0.08868518940463382,NO2
2026-07-05 04:00:00,0.14338343107799997,9.01614955594046,17.988921777413783,16.55976666666666,448.00492486034625,6.667087391351156,3,0.5797455559365268,0.32823028686189704,0.09202415720157624,NO2
2026-07-05 04:15:00,0.16382018889903333,14.140274221666994,18.599099332921007,16.016533333333328,457.906625430626,5.689767338735686,3,0.5859103227990299,0.32056422228816395,0.09352545491280621,NO2
2026-07-05 04:30:00,0.17812971484130002,23.84101088966532,19.086282221961334,16.121666666666663,461.69417850841927,5.652472808063806,3,0.5872988177242436,0.3178385099446962,0.09486267233106017,NO2
2026-07-05 04:45:00,0.1759834296379667,22.10424200024471,18.590495777711176,17.01523333333333,459.90109493863935,5.685183455643302,3,0.5861993282019637,0.31753733473098616,0.09626333706705012,NO2
2026-07-05 05:00:00,0.1719674296313,16.90506133312265,18.46071666656651,16.9367,460.417559315296,6.033807306121501,3,0.5845105393828626,0.31746654748395836,0.09802291313317905,NO2
2026-07-05 05:15:00,0.15405791482480002,13.644996666591506,16.943419555532415,16.58449999999999,458.9059859099559,6.673047295562977,3,0.5816314117119712,0.31715541663271923,0.10121317165530955,NO2
2026-07-05 05:30:00,0.1681434259413334,18.051500444372657,17.833728444623844,17.084666666666664,458.8532772797292,6.884388646656869,3,0.5778484734579858,0.31811182392330106,0.10403970261871302,NO2
2026-07-05 05:45:00,0.16560360370720006,23.30545866719765,18.03973044454134,17.02796666666666,460.6753839750191,7.322794757445793,3,0.5734319278894878,0.3193508193682831,0.10721725274222904,NO2
2026-07-05 06:00:00,0.1597085866173334,15.585408222115985,16.20074244436927,16.927533333333333,458.5321977140793,7.739974402562978,3,0.566624868698769,0.3220994451387144,0.11127568616251658,NO2
2026-07-05 06:15:00,0.14919621257059995,13.80949644334822,12.154093332997302,16.832233333333335,452.93630416934616,7.585157886129798,3,0.5556816634919811,0.3285663552108322,0.11575198129718665,NO2
2026-07-05 06:30:00,0.16002187041386673,14.57719711024586,11.8859888887724,17.7989,455.3364222241861,8.140957383137556,3,0.5447080462814478,0.3350004585047035,0.12029149521384867,NO2
2026-07-05 06:45:00,0.16215053707936666,14.719426221651347,12.246977777714736,18.188133333333337,456.95879886663295,8.991111178534778,3,0.5365185299638275,0.3383422670481728,0.12513920298799971,NO2
2026-07-05 07:00:00,0.16508040003703334,16.728051332981988,14.180943333144839,17.549033333333334,459.9540793193528,9.655301822904754,3,0.5283608489326185,0.34144028594312775,0.13019886512425377,NO2
2026-07-05 07:15:00,0.17311458152610007,22.076348889375645,15.229668888897539,17.782833333333336,462.0063081146428,8.832971887109924,3,0.5199092528378931,0.34492531038690455,0.1351654367752023,NO2
2026-07-05 07:30:00,0.21805103704856652,51.56860977780539,20.225931333586676,19.678661908688078,482.6389097234733,8.272963196965009,3,0.5162760164087566,0.3463784018210692,0.13734558177017414,NO2
2026-07-05 07:45:00,0.20383375558016667,35.66518377843668,18.61889333339034,17.12136146814227,480.20893643235325,7.128367755074878,3,0.5151083364620199,0.345719464430722,0.13917219910725806,NO2
2026-07-05 08:00:00,0.1897915259551334,24.291216666118334,15.942343111477065,16.559416079888138,476.73229884735315,6.629105566154228,3,0.5116510886579051,0.3473649516095652,0.14098395973252975,NO2
2026-07-05 08:15:00,0.16961775191243342,22.737171111308314,14.204543111235933,18.449666666666673,463.8960065040064,6.384090676227803,3,0.5066212250852176,0.3521564289826098,0.14122234593217264,NO2
2026-07-05 08:30:00,0.15143710144929992,15.805087333359333,12.529697999908834,18.902199999999993,462.6369376187897,5.917820489781379,3,0.49856818472150477,0.35984508891651795,0.14158672636197722,NO2
2026-07-05 08:45:00,0.1457962199538332,14.665350221437876,8.921293555758805,18.444533333333325,454.68618060332346,6.181261313372909,2,0.4852723987507404,0.3713697676279599,0.1433578336212997,NO2
2026-07-05 09:00:00,0.1534476815459667,14.213329554733615,9.873907111215003,18.72256666666666,454.44433578376015,6.482750125645058,2,0.47532108814946283,0.3808838884803406,0.1437950233701966,NO2
2026-07-05 09:15:00,0.19450742225333323,15.777456222350807,16.097783110871912,18.60153333333333,460.17544866988965,7.033720380675264,2,0.4801449561193232,0.3788603538927906,0.14099468998788625,NO2
2026-07-05 09:30:00,0.16799784081499997,15.17861088915344,12.88638044440283,19.06203333333333,456.0690782385033,6.462978145990791,2,0.48182844106263134,0.3801529255381378,0.13801863339923087,NO2
2026-07-05 09:45:00,0.1491858926500669,14.293957999128118,8.975306444499877,20.447733333333325,451.12044532215293,5.482684319238101,2,0.47773484939160193,0.3883068040546127,0.13395834655378536,NO2
2026-07-05 10:00:00,0.1725596000699331,14.898780221328447,11.144642444681493,21.2167,449.74474006826983,4.909990846686972,2,0.47366179044885554,0.3986703264513584,0.12766788309978605,NO2
2026-07-05 10:15:00,0.14508283335913344,14.535343776981714,8.296602666776472,26.47136666666666,450.1419815511929,4.671702783748457,2,0.4587670527734959,0.4188619039627815,0.12237104326372256,NO2
2026-07-05 10:30:00,0.145340062998067,9.711605778545328,8.234439111198542,26.793533333333322,450.7668945900963,4.378955453366633,2,0.4361578685100574,0.4443750117318935,0.11946711975804912,O3
2026-07-05 10:45:00,0.13945865185356685,9.593824000811392,7.816108000121342,26.77173333333332,449.56405017063634,3.817218186566608,2,0.4119506319083965,0.4717715062367471,0.11627786185485649,O3
2026-07-05 11:00:00,0.15150598521560024,8.915948222951833,7.8218517778451675,26.9197,447.60540043634666,3.8764679020262713,2,0.3909389965029419,0.4963486859083379,0.1127123175887202,O3
2026-07-05 11:15:00,0.1465301148448337,8.718038667350735,7.586541777746406,26.837966666666663,447.0170742588967,3.963872083385648,2,0.37365816154286674,0.5168520736733708,0.10948976478376246,O3
2026-07-05 11:30:00,0.17429317776276695,7.764657554735611,9.421369110984681,26.184200000000004,445.574113439537,4.118406185799244,2,0.36350205302730904,0.5302622795282161,0.10623566744447478,O3
2026-07-05 11:45:00,0.1639835333620669,7.257252665950505,8.712876444496244,27.795699999999993,444.15035868899,3.939363559286722,2,0.3580135573365146,0.5410005300148222,0.10098591264866325,O3
2026-07-05 12:00:00,0.14357114078333355,6.213918443991175,6.50371844440387,27.723199999999995,442.13088116806983,3.8376046539670243,2,0.3468628702217419,0.5568908217761196,0.09624630800213844,O3
2026-07-05 12:15:00,0.16888823705406703,6.354542888420409,8.85196266664252,27.401199999999996,443.8488034190866,4.55869618539174,2,0.3278183920154195,0.5792536845070202,0.09292792347756032,O3
2026-07-05 12:30:00,0.1584476148399335,5.331111333121801,7.82030422215527,28.705366666666666,440.96730669438307,3.9554220118354557,2,0.31259301641751397,0.5986660787758029,0.0887409048066831,O3
2026-07-05 12:45:00,0.1795906592570668,6.279785110675237,9.353802444340847,26.879666666666655,443.46195096071705,4.053911801813422,2,0.31032529261879754,0.6043440287295649,0.08533067865163756,O3
2026-07-05 13:00:00,0.18817377776276684,5.608322444202401,9.022575111004112,26.741899999999994,442.5025426918569,4.119789479478067,2,0.3030102435621238,0.6132300732503585,0.08375968318751767,O3
2026-07-05 13:15:00,0.16252523706523347,5.306031110899968,8.582946444342108,28.0188,442.90101654299,4.003391353276724,2,0.303074270210139,0.6145234914149678,0.08240223837489319,O3
2026-07-05 13:30:00,0.1927723185013668,5.104739999805034,9.34846466655671,26.33973333333333,441.33389716872654,4.101998936636024,2,0.3058395799443872,0.612397127192815,0.08176329286279774,O3
2026-07-05 13:45:00,0.17881055553373348,5.484379999778969,9.713179333275848,27.664133333333318,442.4312198878533,3.999880564982419,2,0.30921161427039784,0.6093487578450253,0.0814396278845769,O3
2026-07-05 14:00:00,0.17574485923260008,5.411280666446403,9.266802888803177,27.441099999999985,441.23870872704686,3.935297714399394,2,0.31187957847510767,0.6070233178992451,0.08109710362564723,O3
2026-07-05 14:15:00,0.16002313335486684,5.180125110918037,7.982483777816907,29.17453333333333,440.01429485191983,3.719620392587065,2,0.31146793646720194,0.6082557779161902,0.08027628561660778,O3
2026-07-05 14:30:00,0.16577014818376715,5.359047110900669,8.301053777852712,29.244066666666665,440.25038276441364,3.562412196302189,2,0.30768570071211965,0.6130737011705037,0.07924059811737665,O3
2026-07-05 14:45:00,0.15453792595136695,5.938832444037137,7.402766888954303,28.488533333333326,440.57211205677663,3.6333480091243056,2,0.3047300543577528,0.6162897458439893,0.07898019979825785,O3
2026-07-05 15:00:00,0.15702122225003332,5.15223333315167,7.659360000065203,29.617266666666662,438.4910290757433,3.365452994229658,2,0.30629225444272024,0.6159952818204365,0.07771246373684333,O3
2026-07-05 15:15:00,0.16342408149390014,4.416328444309903,8.149705111138875,30.815533333333338,439.0574386015301,3.6035556716050454,2,0.30340072447694766,0.6206678849955132,0.07593139052753914,O3
2026-07-05 15:30:00,0.1761334592415667,5.3482079997759024,8.38495199996201,28.495866666666675,438.88704145049,3.468554800000863,2,0.30492842302191975,0.619980153059966,0.07509142391811426,O3
2026-07-05 15:45:00,0.17482793333286678,4.037803555427705,8.771197777739081,28.51826666666667,438.67296522508684,3.5111005470440135,2,0.30307982105997583,0.6227535021245644,0.07416667681545981,O3
2026-07-05 16:00:00,0.18006258516986695,4.084775777622371,8.951982444384475,26.83396666666667,438.4909003025601,3.527308817708718,2,0.30317867834334955,0.6235570155399055,0.07326430611674493,O3
2026-07-05 16:15:00,0.17999097776493364,4.533155555378736,8.889672222164068,26.96706666666666,438.8512448447269,3.4418986610959186,2,0.3046851511526508,0.6228354479483368,0.07247940089901239,O3
2026-07-05 16:30:00,0.17396085183886678,5.307335999780535,9.015429111052207,27.482099999999996,438.93963472055026,3.4378653654950106,2,0.30368780548145996,0.6249325868060676,0.07137960771247252,O3
2026-07-05 16:45:00,0.19314777774379993,6.457562443959067,10.342845555373767,24.72726666666666,441.6263629723803,3.724526019533778,2,0.3067907055160408,0.6219994607919589,0.07120983369200025,O3
2026-07-05 17:00:00,0.1999838073825998,7.11243799938617,12.471733777554494,24.63663333333333,443.259231745543,3.8607933905336997,2,0.3150251763605736,0.6141892059530819,0.07078561768634448,O3
