DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-06 20:55:00,0.1515576741187668,8.132067111275967,15.533851333217909,28.579266666666662,442.00505294180346,4.444786115738831,,,,,
2026-05-06 21:10:00,0.15900308153476686,8.597263333186095,17.994360444341545,24.43486666666666,444.1472377800336,4.7086637521451244,,,,,
2026-05-06 21:25:00,0.15232474078140018,8.030988666802065,15.756940666558704,28.69553333333333,443.2109634039568,4.740805526639382,,,,,
2026-05-06 21:40:00,0.15663128523270012,8.65805333321233,18.51972555519168,24.887233333333324,445.0159732891203,4.9627334648058525,,,,,
2026-05-06 21:55:00,0.15166299262026686,8.102126000169932,15.312551777646208,25.869366666666657,443.4824021493301,5.029207019945082,,,,,
2026-05-06 22:10:00,0.1519676704042002,7.992393111228095,18.09887955525214,26.217299999999998,443.690504279207,5.175108478091797,,,,,
2026-05-06 22:25:00,0.15184275928283356,7.400371333142663,17.528037110923744,25.517399999999988,443.891425165837,5.436488713148568,,,,,
2026-05-06 22:40:00,0.17862658154986685,10.862337333403735,19.860805110774326,20.457766666666668,459.3487374620632,5.692675619685287,,,,,
2026-05-06 22:55:00,0.1566366148557335,7.588348888710329,17.86300577757529,20.90536666666666,447.00957475121004,5.906273864919703,,,,,
2026-05-06 23:10:00,0.1752458000943333,9.200749555628368,18.877569555419324,20.8696,451.4948982435301,5.854342237117626,,,,,
2026-05-06 23:25:00,0.17151927416526672,9.06469177779519,18.699281999895515,21.323966666666664,449.7114091879631,5.8409673017000845,,,,,
2026-05-06 23:40:00,0.16598365561423353,7.995939111230097,18.005557777720202,21.086233333333322,447.36144786152647,5.333906228139729,3,0.4989638820222811,0.41851627176322703,0.08251984621449192,NO2
2026-05-06 23:55:00,0.15511474078453352,8.068227333509368,12.449817110719177,24.862233333333315,443.7194345976269,4.932247738439399,3,0.4976707598704432,0.41815331152268576,0.0841759286068711,NO2
2026-05-07 00:10:00,0.15794706671156686,7.857750444242629,17.314594666554292,21.739133333333317,446.5871748684934,5.5196497569553715,3,0.4982994217015514,0.4160617333074412,0.08563884499100743,NO2
2026-05-07 00:25:00,0.14533045930760013,7.911076222379402,11.265577777496922,27.53269999999999,441.5923122300403,5.248043458425557,3,0.4933322507053809,0.4193165981858633,0.08735115110875581,NO2
2026-05-07 00:40:00,0.14186557780443343,7.786469555677965,11.77281822198923,26.730533333333327,442.75509245517003,5.5575717011814305,3,0.4831065187378189,0.4275905778302051,0.08930290343197603,NO2
2026-05-07 00:55:00,0.15278155190170026,7.433501110899964,16.59519799974398,21.43256666666665,445.95807389628976,5.918769669811862,3,0.4874249589852514,0.421843896186214,0.09073114482853459,NO2
2026-05-07 01:10:00,0.15052976670836699,7.832619555676497,16.427563777614818,20.95886666666665,445.6785446511732,6.1623361788233675,3,0.4885621774632627,0.4183512985062335,0.09308652403050381,NO2
2026-05-07 01:25:00,0.15275184449383367,7.440504444236763,17.38974199992935,20.844199999999987,446.1827881346964,6.276179782793982,3,0.49135011441621346,0.4137971133137348,0.09485277227005173,NO2
2026-05-07 01:40:00,0.15565370744440016,7.643524666495131,18.08560399979074,20.63679999999998,447.4231098136532,6.0470450845735755,3,0.48868805528323056,0.4156119154329854,0.09570002928378399,NO2
2026-05-07 01:55:00,0.15144744077740033,7.690769555377899,15.547843111016636,21.96223333333332,446.4419960506431,5.799080370965827,3,0.4849506257009954,0.4190809888354249,0.0959683854635797,NO2
2026-05-07 02:10:00,0.1514113963356336,7.661635555352298,16.628561555397617,20.887799999999988,446.83733714076305,6.3310889151159415,3,0.48165654965518023,0.42121955885863366,0.09712389148618611,NO2
2026-05-07 02:25:00,0.1401382666911333,7.825114444568165,13.04720199995784,20.199199999999987,444.97126636396985,6.323651178462672,3,0.47459999322402346,0.4260560570300596,0.09934394974591695,NO2
2026-05-07 02:40:00,0.1403646422161333,7.4050795553687285,12.073397999690835,22.632233333333325,443.98071046156025,6.653409255198531,3,0.4643522747876505,0.4332874773859544,0.10236024782639508,NO2
2026-05-07 02:55:00,0.15608567779780017,11.966766444714796,18.013054444465492,20.5034,460.8147104509865,6.70550722579555,3,0.47412292641827336,0.4219978162974392,0.10387925728428739,NO2
2026-05-07 03:10:00,0.14338131256579992,7.714477999866899,16.65258311094951,20.551899999999993,447.99694469399964,6.755608888534804,3,0.47327682876241656,0.42087690461934324,0.10584626661824025,NO2
2026-05-07 03:25:00,0.15007449775126658,9.525957999978068,16.744975111079565,19.58783333333333,457.7127620195929,6.668331808273734,3,0.48577052332079795,0.40672661596431364,0.10750286071488843,NO2
2026-05-07 03:40:00,0.1404626273831666,6.724335777692137,11.978734444157933,21.656466666666656,445.0306349487931,6.807061894218869,3,0.48911875451412973,0.40095665205826797,0.10992459342760227,NO2
2026-05-07 03:55:00,0.1391407681474001,7.280074222021765,11.00275022210723,23.61839999999999,443.3976879640002,6.367833704208598,3,0.4795550821709207,0.408710580237845,0.11173433759123431,NO2
2026-05-07 04:10:00,0.14169364221863334,7.648781777579167,11.206081555395196,22.267299999999985,443.8086971815833,6.503094290518186,3,0.4710632808782068,0.4154450890886811,0.11349163003311205,NO2
2026-05-07 04:25:00,0.14191298295033328,7.4148266664569995,11.942562888587098,21.01123333333332,444.11653431188665,6.707961038416359,3,0.4628670763533256,0.4214361517780219,0.11569677186865251,NO2
2026-05-07 04:40:00,0.14248383480569995,7.643999333146367,12.1385884440924,21.039633333333317,444.2018525361434,6.500084099442152,3,0.45350531176770625,0.4283892756887515,0.1181054125435422,NO2
2026-05-07 04:55:00,0.14085963480876668,7.637734444247902,11.273281555354126,22.906599999999983,443.49187964071365,6.658563902996873,3,0.4457437201234838,0.4337908958064976,0.12046538407001861,NO2
2026-05-07 05:10:00,0.14126146443850002,7.768287333233901,12.012895110799438,22.774899999999988,445.0661407080735,6.555778240031338,3,0.4370330499207756,0.44104033936054804,0.12192661071867637,O3
2026-05-07 05:25:00,0.13864727926103332,7.2209624442429625,11.338341777557329,24.813566666666652,443.3635352334935,6.333470230719697,3,0.4309135220124275,0.4475307603444424,0.12155571764313013,O3
2026-05-07 05:40:00,0.14095981997666657,7.192536444252961,11.485263777514426,20.839466666666652,445.80434201225984,5.843852559381982,3,0.4318481459820473,0.44712163432372354,0.12103021969422914,O3
2026-05-07 05:55:00,0.14003290518210004,7.4429804443154675,11.113538444208025,27.151533333333322,442.7218816696472,5.645612517351358,3,0.4165493497131411,0.4629218559100031,0.1205287943768558,O3
2026-05-07 06:10:00,0.13950114963423338,7.000951999821365,11.03710044416726,27.074299999999987,442.2528175939135,5.55788925057959,2,0.40331209120823874,0.4772718672052606,0.11941604158650065,O3
2026-05-07 06:25:00,0.14090564962629998,7.526219555487931,11.921302888593198,26.943633333333324,444.2453969116171,5.44630193636065,2,0.39072295784551375,0.491461349006961,0.11781569314752524,O3
2026-05-07 06:40:00,0.1400205866531,7.374354888743868,11.863808666360892,27.579333333333324,442.8545561385203,5.369326129135547,3,0.3873772846791611,0.49796487295688785,0.11465784236395106,O3
2026-05-07 06:55:00,0.13851652739306655,6.989981999837028,11.931080666417493,27.490099999999995,442.2315888416503,5.509617633956505,3,0.3868912264448988,0.5006922816910122,0.11241649186408902,O3
2026-05-07 07:10:00,0.14035639405543326,7.108587111031434,11.702810666311285,27.486999999999984,443.4723213380071,5.658647220083214,3,0.3847800694039503,0.5051133568772413,0.11010657371880832,O3
2026-05-07 07:25:00,0.13916614961673332,7.442396666608698,11.09283133315336,26.95989999999998,443.45013874362024,5.639486864661231,3,0.3800763306200009,0.512125488036546,0.10779818134345308,O3
2026-05-07 07:40:00,0.15104867410090003,7.823603777713729,15.298306222066438,21.10783333333332,448.4540577114597,6.163898743740637,3,0.385568875386989,0.5080285126343234,0.10640261197868763,O3
2026-05-07 07:55:00,0.15204411856256694,7.609755999837733,16.744801110855583,21.038866666666653,447.40584634946293,6.037615657590171,3,0.3962039649738891,0.49946418548682225,0.10433184953928863,O3
2026-05-07 08:10:00,0.1521534259703003,7.702656666592865,17.39467199995768,20.721399999999992,448.2725984048228,5.724866338235053,3,0.40672578630890194,0.49119335252009616,0.10208086117100193,O3
2026-05-07 08:25:00,0.15809100004053342,8.25722222214936,16.69521888872022,20.695099999999982,452.5301199552297,6.081361010427678,3,0.41806618759240005,0.48094884723393827,0.10098496517366164,O3
2026-05-07 08:40:00,0.16146543707719996,10.357681555522603,18.479800444055574,20.26156666666666,454.02141275002646,6.586067361967574,3,0.4286235508717042,0.4711754040096043,0.10020104511869152,O3
2026-05-07 08:55:00,0.1612606259629,10.611230221964234,18.557666888442917,20.249033333333326,454.0222390601597,6.055103125664136,3,0.4440959305372068,0.45600071870817854,0.0999033507546146,O3
2026-05-07 09:10:00,0.16701185191350004,15.470083777998774,20.74692222200989,19.853166666666656,453.14882737332977,6.162391134580355,3,0.462531604189405,0.4381369522635811,0.09933144354701393,NO2
2026-05-07 09:25:00,0.18091620748539977,10.993167999734734,19.627910221779985,20.90343333333334,454.22036185292956,6.557069257260169,3,0.47660754874789374,0.42366374058418704,0.09972871066791923,NO2
2026-05-07 09:40:00,0.20241765563376682,9.756532666355364,19.501708444257343,17.800233333333342,458.2381947667565,6.349474236655124,3,0.49319782364900544,0.4062542598327145,0.10054791651828003,NO2
2026-05-07 09:55:00,0.20534445192886672,10.76748555512846,19.396148888691677,19.8209,459.9510119909728,6.551973774713192,3,0.5077093583722154,0.39114088565643484,0.10114975597134973,NO2
2026-05-07 10:10:00,0.20460348525039998,10.498175332873664,18.892413333232657,20.032400000000006,459.43899698760623,7.429058747262925,3,0.5209708939187739,0.3763600578221241,0.10266904825910192,NO2
2026-05-07 10:25:00,0.19979793708366653,9.316968222042869,18.299231999773326,20.3671,455.24620787783334,7.486669133740388,3,0.533274386236551,0.3626113029366275,0.10411431082682152,NO2
2026-05-07 10:40:00,0.19609187780036655,10.134119777347367,17.13503799929734,20.809799999999992,458.13388471309634,6.992772691269623,3,0.5350050502333148,0.36030186071690284,0.10469308904978239,NO2
2026-05-07 10:55:00,0.18264165928940002,9.1176875554383,14.412981333075612,22.772333333333325,452.23548334215644,6.689639884420548,3,0.5305008603704358,0.3636955789691884,0.10580356066037583,NO2
